tag,place,user
"""been""","Oxnard, CA, USA",Dragongourd
"""been""","Oahu, HI, USA",Dragongourd
"""been""","Apple Valley, CA, USA",Dragongourd
"""been""","Nice, France",Dragongourd
"""been""","Kauai, HI, USA",Dragongourd
"""been""","Chandler, AZ, USA",Dragongourd
"""been""","Kelso, WA, USA",Dragongourd
"""been""","West Covina, CA, USA",Dragongourd
"""been""","Stockton, CA, USA",Dragongourd
"""been""","Banning, CA, USA",Dragongourd
"""been""","West Hollywood, CA, USA",Dragongourd
"""been""","San Clemente, CA, USA",Dragongourd
"""been""","San Dimas, CA, USA",Dragongourd
"""been""","San Gabriel, CA, USA",Dragongourd
"""been""","Modesto, CA, USA",Dragongourd
"""been""","Palm Desert, CA, USA",Dragongourd
"""been""","Palm Springs, CA, USA",Dragongourd
"""been""","Cartagena, Colombia",Dragongourd
"""been""","Palmdale, CA, USA",Dragongourd
"""been""","Monrovia, CA, USA",Dragongourd
"""been""","Spiddal, Ireland",Dragongourd
"""been""","Dallas, TX, USA",Dragongourd
"""been""","Carlsbad, CA, USA",Dragongourd
"""been""","Desert Hot Springs, CA, USA",Dragongourd
"""been""","San Jose, CA, USA",Dragongourd
"""been""","Alta Loma, CA, USA",Dragongourd
"""been""","Highland, CA, USA",Dragongourd
"""been""","Fawnskin, CA, USA",Dragongourd
"""been""","Buttonwillow, CA, USA",Dragongourd
"""been""","Costa Mesa, CA, USA",Dragongourd
"""been""","Cabazon, CA, USA",Dragongourd
"""been""","Solvang, CA, USA",Dragongourd
"""been""","Victorville, CA, USA",Dragongourd
"""been""","Three Rivers, CA, USA",Dragongourd
"""been""","Dublin, Ireland",Dragongourd
"""been""","Oakland, CA, USA",Dragongourd
"""been""","Quartz Hill, CA, USA",Dragongourd
"""been""","Miami, FL, USA",Dragongourd
"""been""","Cork, Ireland",Dragongourd
"""been""","Oceanside, CA, USA",Dragongourd
"""been""","Ramona, CA, USA",Dragongourd
"""been""","Barcelona, Spain",Dragongourd
"""been""","Ojai, CA, USA",Dragongourd
"""been""","Ashland, OR, USA",Dragongourd
"""been""","Tijuana, Mexico",Dragongourd
"""been""","Spokane, WA, USA",Dragongourd
"""been""","Ensenada, Mexico",Dragongourd
"""been"",""want""","Visalia, CA, USA",Dragongourd
"""been""","Calimesa, CA, USA",Dragongourd
"""been""","Ketchikan, AK, USA",Dragongourd
"""been""","Crestline, CA, USA",Dragongourd
"""been""","Tucson, AZ, USA",Dragongourd
"""been""","Bullhead City, AZ, USA",Dragongourd
"""been""","Camarillo, CA, USA",Dragongourd
"""been""","San Francisco, CA, USA",Dragongourd
"""been""","Cambria, CA, USA",Dragongourd
"""been""","Rancho Cucamonga, CA, USA",Dragongourd
"""been""","Colon, Panama",Dragongourd
"""been""","Dhahran, Saudi Arabia",Dragongourd
"""been""","Ontario, CA, USA",Dragongourd
"""been""","Alexandria, Egypt",Dragongourd
"""been""","Mentone, CA, USA",Dragongourd
"""been""","Merced, CA, USA",Dragongourd
"""been""","Yosemite National Park, CA, USA",Dragongourd
"""been""","Huatulco, Mexico",Dragongourd
"""been""","Acapulco, Mexico",Dragongourd
"""been""","San Antonio, TX, USA",Dragongourd
"""been""","Thousand Oaks, CA, USA",Dragongourd
"""been""","Fontana, CA, USA",Dragongourd
"""been""","Jurupa Valley, CA, USA",Dragongourd
"""been""","Casa Grande, AZ, USA",Dragongourd
"""been""","Juneau, AK, USA",Dragongourd
"""been""","Lake Arrowhead, CA, USA",Dragongourd
"""been""","Lake Havasu City, AZ, USA",Dragongourd
"""been""","Lake Elsinore, CA, USA",Dragongourd
"""been""","Twin Peaks, CA, USA",Dragongourd
"""been""","Ukiah, CA, USA",Dragongourd
"""been""","Escondido, CA, USA",Dragongourd
"""been""","Pomona, CA, USA",Dragongourd
"""been""","Port Hueneme, CA, USA",Dragongourd
"""been""","Brooklyn, NY, USA",Dragongourd
"""been""","Eureka, CA, USA",Dragongourd
"""been""","Burbank, CA, USA",Dragongourd
"""been""","Hemet, CA, USA",Dragongourd
"""been""","Riyadh, Saudi Arabia",Dragongourd
"""been""","Anderson, CA, USA",Dragongourd
"""been""","Albuquerque, NM, USA",Dragongourd
"""been""","Anaheim, CA, USA",Dragongourd
"""been""","Fallbrook, CA, USA",Dragongourd
"""been""","Paris, France",Dragongourd
"""been""","Poway, CA, USA",Dragongourd
"""been""","Amsterdam, The Netherlands",Dragongourd
"""been""","Hesperia, CA, USA",Dragongourd
"""been""","Mesa, AZ, USA",Dragongourd
"""been""","Coronado, CA, USA",Dragongourd
"""been""","Greenacres, CA, USA",Dragongourd
"""been""","Chula Vista, CA, USA",Dragongourd
"""been""","Edinburgh, UK",Dragongourd
"""been""","Yreka, CA, USA",Dragongourd
"""been""","City of Industry, CA, USA",Dragongourd
"""been""","Yucaipa, CA, USA",Dragongourd
"""been""","La Jolla, CA, USA",Dragongourd
"""been""","Yucca Valley, CA, USA",Dragongourd
"""been""","Cabo San Lucas, Mexico",Dragongourd
"""been""","Beaverton, OR, USA",Dragongourd
"""been""","Stevenson Ranch, CA, USA",Dragongourd
"""been""","Bend, OR, USA",Dragongourd
"""been""","Jacksonville, FL, USA",Dragongourd
"""been""","Tempe, AZ, USA",Dragongourd
"""been""","Clovis, CA, USA",Dragongourd
"""been""","Laguna Beach, CA, USA",Dragongourd
"""been""","Brawley, CA, USA",Dragongourd
"""been""","Kingman, AZ, USA",Dragongourd
"""been""","Victoria, British Columbia, Canada",Dragongourd
"""been""","Grants Pass, OR, USA",Dragongourd
"""been""","Glendale, CA, USA",Dragongourd
"""been""","Madrid, Spain",Dragongourd
"""been""","Malibu, CA, USA",Dragongourd
"""been""","Agoura Hills, CA, USA",Dragongourd
"""been""","Goleta, CA, USA",Dragongourd
"""been""","Venice, Italy",Dragongourd
"""been""","Inverness, UK",Dragongourd
"""been""","Hilo, HI, USA",Dragongourd
"""been""","Eugene, OR, USA",Dragongourd
"""been""","Catalina Island, CA, USA",Dragongourd
"""been""","Barstow, CA, USA",Dragongourd
"""been""","Scottsdale, AZ, USA",Dragongourd
"""been""","Sedona, AZ, USA",Dragongourd
"""been""","Beirut, Lebanon",Dragongourd
"""been""","Grand Terrace, CA, USA",Dragongourd
"""been""","Knights Landing, CA, USA",Dragongourd
"""been""","Chino, CA, USA",Dragongourd
"""been""","Chowchilla, CA, USA",Dragongourd
"""been""","Glasgow, UK",Dragongourd
"""been""","Panama City, Panama",Dragongourd
"""been""","Joshua Tree National Park, CA, USA",Dragongourd
"""been""","Roseburg, OR, USA",Dragongourd
