tag,place,user
"""been""","Airdrie, UK",m4xwl
"""been"",""fave""","Havana, Cuba",m4xwl
"""been""","Puerto Plata, Dominican Republic",m4xwl
"""been""","London, UK",m4xwl
"""been""","Aberfoyle, UK",m4xwl
"""been""","Liverpool, UK",m4xwl
"""been""","Bangkok, Thailand",m4xwl
"""been""","Cala d'Or, Spain",m4xwl
"""been""","Golf del Sur, Spain",m4xwl
"""been""","Gumley, UK",m4xwl
"""been""","Rafael Freyre, Cuba",m4xwl
"""been""","Mahon, Spain",m4xwl
"""been""","Luxor, Egypt",m4xwl
"""been""","Kinross, UK",m4xwl
"""been""","Madeira, Portugal",m4xwl
"""been""","Amalfi, Italy",m4xwl
"""been""","Funchal, Portugal",m4xwl
"""been""","North Queensferry, UK",m4xwl
"""been""","Montmelo, Spain",m4xwl
"""been""","Sorrento, Italy",m4xwl
"""been"",""fave""","Sharm El Sheikh, Egypt",m4xwl
"""been""","Paris, France",m4xwl
"""been""","Naples, Italy",m4xwl
"""been""","Vilamoura, Portugal",m4xwl
"""been""","Leicester, UK",m4xwl
"""been""","Prestwick, UK",m4xwl
"""been""","Ayr, UK",m4xwl
"""been""","Blackpool, UK",m4xwl
"""been""","Dragoni, Italy",m4xwl
"""been""","Punta Prima, Spain",m4xwl
"""been""","Holguin, Cuba",m4xwl
"""been""","Paisley, UK",m4xwl
"""been""","Galashiels, UK",m4xwl
"""been""","Nabq Bay, Egypt",m4xwl
"""been""","Oban, UK",m4xwl
"""been""","Cambridge, UK",m4xwl
"""been""","Malaga, Spain",m4xwl
"""been""","Marbella, Spain",m4xwl
"""been""","Budapest, Hungary",m4xwl
"""been""","Orlando, FL, USA",m4xwl
"""been""","Stirling, UK",m4xwl
"""been""","Stonedge, UK",m4xwl
"""been""","Minato, Japan",m4xwl
"""been""","Horley, UK",m4xwl
"""been""","Manila, Philippines",m4xwl
"""been""","Tignes, France",m4xwl
"""been"",""fave""","Male, Asia",m4xwl
"""been""","Foxton, UK",m4xwl
"""been""","Seria, Brunei Darussalam",m4xwl
"""been""","Sumida, Japan",m4xwl
"""been""","Port d'Alcudia, Spain",m4xwl
"""been""","Newport, UK",m4xwl
"""been""","Bristol, UK",m4xwl
"""been""","Kuala Lumpur, Malaysia",m4xwl
"""been""","Castle Douglas, UK",m4xwl
"""been""","Bellshill, UK",m4xwl
"""been""","Dundee, UK",m4xwl
"""been""","Machico, Portugal",m4xwl
"""been""","Dumfries, UK",m4xwl
"""been""","Alloa, UK",m4xwl
"""been""","Mumbai, India",m4xwl
"""been""","Milan, Italy",m4xwl
"""been""","Dunblane, UK",m4xwl
"""been""","Linlithgow, UK",m4xwl
"""been""","Zakynthos, Greece",m4xwl
"""been""","Uphall, UK",m4xwl
"""been"",""fave""","Singapore, Singapore",m4xwl
"""been""","Valletta, Malta",m4xwl
"""been""","Chuo, Japan",m4xwl
"""been""","Chiyoda, Japan",m4xwl
"""been""","Belfast, UK",m4xwl
"""been""","East Kilbride, UK",m4xwl
"""been""","Playa de las Americas, Spain",m4xwl
"""been""","Falkirk, UK",m4xwl
"""been""","Miri, Malaysia",m4xwl
"""been""","Lanark, UK",m4xwl
"""been""","Edinburgh, UK",m4xwl
"""been""","Prague, Czech Republic",m4xwl
"""been""","Anafonitria, Greece",m4xwl
"""been""","Braidwood, UK",m4xwl
"""been""","Malibu, CA, USA",m4xwl
"""been""","Market Harborough, UK",m4xwl
"""been""","Cumbernauld, UK",m4xwl
"""been""","Caserta, Italy",m4xwl
"""been""","Mogyorod, Hungary",m4xwl
"""been""","Bilbao, Spain",m4xwl
"""been""","Dunkeld, UK",m4xwl
"""been""","Lagos, Portugal",m4xwl
"""been""","Aberdeen, UK",m4xwl
"""been""","Los Abrigos, Spain",m4xwl
"""been""","Reading, UK",m4xwl
"""been""","Playa del Carmen, Mexico",m4xwl
"""been""","Crawley, UK",m4xwl
"""been""","Yangon (Rangoon), Myanmar",m4xwl
"""been""","Sydney, Australia",m4xwl
"""been""","Glasgow, UK",m4xwl
"""been""","Serris, France",m4xwl
"""been""","Las Vegas, NV, USA",m4xwl
"""been""","Coatbridge, UK",m4xwl
"""been""","Turnberry, UK",m4xwl
"""been""","Portpatrick, UK",m4xwl
"""been""","Girvan, UK",m4xwl
"""been""","Brisbane, Australia",m4xwl
"""been""","Husbands Bosworth, UK",m4xwl
"""been""","Crieff, UK",m4xwl
"""been""","Piedimonte Matese, Italy",m4xwl
"""been""","Kuala Terengganu, Malaysia",m4xwl
"""been""","Majorca, Spain",m4xwl
"""been""","Auchterarder, UK",m4xwl
"""been""","Palma de Mallorca, Spain",m4xwl
"""been""","Manchester, UK",m4xwl
"""been""","Gibara, Cuba",m4xwl
"""been""","Dunfermline, UK",m4xwl
