tag,place,user
"""been""","Munich, Germany",kevinandsuem
"""been""","Hohenschwangau, Germany",kevinandsuem
"""been""","London, UK",kevinandsuem
"""been""","Garmisch-Partenkirchen, Germany",kevinandsuem
"""been""","Wroclaw, Poland",kevinandsuem
"""been""","Los Angeles, CA, USA",kevinandsuem
"""been""","Galveston, TX, USA",kevinandsuem
"""been""","Antwerp, Belgium",kevinandsuem
"""been""","Irvine, CA, USA",kevinandsuem
"""been""","Noord, Aruba",kevinandsuem
"""been""","Vero Beach, FL, USA",kevinandsuem
"""been""","Pittsburgh, PA, USA",kevinandsuem
"""been""","Long Beach, CA, USA",kevinandsuem
"""been""","Stockholm, Sweden",kevinandsuem
"""been""","Venice, FL, USA",kevinandsuem
"""been""","Baton Rouge, LA, USA",kevinandsuem
"""been""","Regensburg, Germany",kevinandsuem
"""been""","Passau, Germany",kevinandsuem
"""been""","Lake Charles, LA, USA",kevinandsuem
"""been""","Nuremberg, Germany",kevinandsuem
"""been""","Vatican City, Vatican City",kevinandsuem
"""been""","Henderson, NV, USA",kevinandsuem
"""been""","Rome, Italy",kevinandsuem
"""been""","Frankfurt, Germany",kevinandsuem
"""been""","Darmstadt, Germany",kevinandsuem
"""been""","Ghent, Belgium",kevinandsuem
"""been""","Leuven, Belgium",kevinandsuem
"""been""","Saint Augustine Beach, FL, USA",kevinandsuem
"""been""","Arlington, VA, USA",kevinandsuem
"""been""","Bruges, Belgium",kevinandsuem
"""been""","Ostend, Belgium",kevinandsuem
"""been""","Ieper (Ypres), Belgium",kevinandsuem
"""been""","Chicago, IL, USA",kevinandsuem
"""been""","Bergen, Norway",kevinandsuem
"""been""","Ruedesheim am Rhein, Germany",kevinandsuem
"""been""","Kansas City, MO, USA",kevinandsuem
"""been""","Eze, France",kevinandsuem
"""been""","Cannes, France",kevinandsuem
"""been""","Alesund, Norway",kevinandsuem
"""been""","Minneapolis, MN, USA",kevinandsuem
"""been""","Biloxi, MS, USA",kevinandsuem
"""been""","Eureka Springs, AR, USA",kevinandsuem
"""been""","La Rochelle, France",kevinandsuem
"""been""","Bremerhaven, Germany",kevinandsuem
"""been""","Bremen, Germany",kevinandsuem
"""been""","Liege, Belgium",kevinandsuem
"""been""","Kfar Saba, Israel",kevinandsuem
"""been""","Fayetteville, AR, USA",kevinandsuem
"""been""","Birmingham, AL, USA",kevinandsuem
"""been""","Malibu, CA, USA",kevinandsuem
"""been""","West Palm Beach, FL, USA",kevinandsuem
"""been""","Saint Louis, MO, USA",kevinandsuem
"""been""","Ixelles, Belgium",kevinandsuem
"""been""","San Marcos, TX, USA",kevinandsuem
"""been""","St. Petersburg, FL, USA",kevinandsuem
"""been""","St. Pete Beach, FL, USA",kevinandsuem
"""been""","Hamburg, Germany",kevinandsuem
"""been""","Potsdam, Germany",kevinandsuem
"""been""","Saint Peters, MO, USA",kevinandsuem
"""been""","Barentsburg, Norway",kevinandsuem
"""been""","Sedona, AZ, USA",kevinandsuem
"""been""","Scottsdale, AZ, USA",kevinandsuem
"""been""","Natchez, MS, USA",kevinandsuem
"""been""","Madrid, Spain",kevinandsuem
"""been""","Steamboat Springs, CO, USA",kevinandsuem
"""been""","Sevierville, TN, USA",kevinandsuem
"""been""","Shanghai, China",kevinandsuem
"""been""","Marina del Rey, CA, USA",kevinandsuem
"""been""","Myrtle Beach, SC, USA",kevinandsuem
"""been""","Whistler, British Columbia, Canada",kevinandsuem
"""been""","Roissy-en-France, France",kevinandsuem
"""been""","Columbus, GA, USA",kevinandsuem
"""been""","Leipzig, Germany",kevinandsuem
"""been""","Victoria, British Columbia, Canada",kevinandsuem
"""been""","Detroit, MI, USA",kevinandsuem
"""been""","Grand Rapids, MI, USA",kevinandsuem
"""been""","Vancouver, British Columbia, Canada",kevinandsuem
"""been""","Salt Lake City, UT, USA",kevinandsuem
"""been""","Orlando, FL, USA",kevinandsuem
"""been""","St. Anton am Arlberg, Austria",kevinandsuem
"""been""","Reno, NV, USA",kevinandsuem
"""been""","Venice, Italy",kevinandsuem
"""been""","Bloomington, IN, USA",kevinandsuem
"""been""","Lubeck, Germany",kevinandsuem
"""been""","Kiel, Germany",kevinandsuem
"""been""","Nashville, TN, USA",kevinandsuem
"""been""","Belize City, Belize",kevinandsuem
"""been""","Tempe, AZ, USA",kevinandsuem
"""been""","SeaTac, WA, USA",kevinandsuem
"""been""","Laguna Beach, CA, USA",kevinandsuem
"""been""","Vail, CO, USA",kevinandsuem
"""been""","Amarillo, TX, USA",kevinandsuem
"""been""","Jamaica, NY, USA",kevinandsuem
"""been""","Moscow, Russia",kevinandsuem
"""been""","Jacksonville, FL, USA",kevinandsuem
"""been""","Rotterdam, The Netherlands",kevinandsuem
"""been""","Oberammergau, Germany",kevinandsuem
"""been""","Mittenwald, Germany",kevinandsuem
"""been""","Hoboken, NJ, USA",kevinandsuem
"""been""","Saint-Gilles, Belgium",kevinandsuem
"""been""","Palm Beach, FL, USA",kevinandsuem
"""been""","Magdeburg, Germany",kevinandsuem
"""been""","Juneau, AK, USA",kevinandsuem
"""been""","Lake Havasu City, AZ, USA",kevinandsuem
"""been""","Halle (Saale), Germany",kevinandsuem
"""been""","Escondido, CA, USA",kevinandsuem
"""been""","Breckenridge, CO, USA",kevinandsuem
"""been""","Boulder, CO, USA",kevinandsuem
"""been""","Utrecht, The Netherlands",kevinandsuem
"""been""","Tubingen, Germany",kevinandsuem
"""been""","Meersburg (Bodensee), Germany",kevinandsuem
"""been""","Argeles-sur-Mer, France",kevinandsuem
"""been""","Green Bay, WI, USA",kevinandsuem
"""been""","Lake Ozark, MO, USA",kevinandsuem
"""been""","Florence, Italy",kevinandsuem
"""been""","Puerto Vallarta, Mexico",kevinandsuem
"""been""","Panama City, FL, USA",kevinandsuem
"""been""","Arlington, TX, USA",kevinandsuem
"""been""","Ketchikan, AK, USA",kevinandsuem
"""been""","San Antonio, TX, USA",kevinandsuem
"""been""","Santa Fe, NM, USA",kevinandsuem
"""been""","Bergamo, Italy",kevinandsuem
"""been""","Burbank, CA, USA",kevinandsuem
"""been""","Panama City Beach, FL, USA",kevinandsuem
"""been""","Brooklyn, NY, USA",kevinandsuem
"""been""","Fredericksburg, VA, USA",kevinandsuem
"""been""","Croydon, UK",kevinandsuem
"""been""","Vancouver, WA, USA",kevinandsuem
"""been""","Pensacola, FL, USA",kevinandsuem
"""been""","Miami Beach, FL, USA",kevinandsuem
"""been""","Miami, FL, USA",kevinandsuem
"""been""","Sonoma, CA, USA",kevinandsuem
"""been""","Des Plaines, IL, USA",kevinandsuem
"""been""","Tampa, FL, USA",kevinandsuem
"""been""","Solvang, CA, USA",kevinandsuem
"""been""","Tallahassee, FL, USA",kevinandsuem
"""been""","Melbourne, FL, USA",kevinandsuem
"""been""","Savannah, GA, USA",kevinandsuem
"""been""","Baltimore, MD, USA",kevinandsuem
"""been""","Flagstaff, AZ, USA",kevinandsuem
"""been""","Tacoma, WA, USA",kevinandsuem
"""been""","Charleston, SC, USA",kevinandsuem
"""been""","Bolzano, Italy",kevinandsuem
"""been""","Des Moines, IA, USA",kevinandsuem
"""been""","Albuquerque, NM, USA",kevinandsuem
"""been""","New Braunfels, TX, USA",kevinandsuem
"""been""","Jacksonville Beach, FL, USA",kevinandsuem
"""been""","Englewood, FL, USA",kevinandsuem
"""been""","Anaheim, CA, USA",kevinandsuem
"""been""","Zell am See, Austria",kevinandsuem
"""been""","Newark, NJ, USA",kevinandsuem
"""been""","Columbia, MO, USA",kevinandsuem
"""been""","Harpers Ferry, WV, USA",kevinandsuem
"""been""","Gatlinburg, TN, USA",kevinandsuem
"""been""","Colorado Springs, CO, USA",kevinandsuem
"""been""","Treasure Island, FL, USA",kevinandsuem
"""been""","Kansas City, KS, USA",kevinandsuem
"""been""","Providence, RI, USA",kevinandsuem
"""been""","Bakersfield, CA, USA",kevinandsuem
"""been""","Dana Point, CA, USA",kevinandsuem
"""been""","Rosemont, IL, USA",kevinandsuem
"""been""","Jupiter, FL, USA",kevinandsuem
"""been""","Knoxville, TN, USA",kevinandsuem
"""been""","Milan, Italy",kevinandsuem
"""been""","San Francisco, CA, USA",kevinandsuem
"""been""","Tucson, AZ, USA",kevinandsuem
"""been""","Del Mar, CA, USA",kevinandsuem
"""been""","West Hollywood, CA, USA",kevinandsuem
"""been""","McAllen, TX, USA",kevinandsuem
"""been""","Williamsburg, VA, USA",kevinandsuem
"""been""","Port Saint Lucie, FL, USA",kevinandsuem
"""been""","Fort Lauderdale, FL, USA",kevinandsuem
"""been""","Naples, FL, USA",kevinandsuem
"""been""","Dubuque, IA, USA",kevinandsuem
"""been""","Boston, MA, USA",kevinandsuem
"""been""","New Orleans, LA, USA",kevinandsuem
"""been""","Fort Walton Beach, FL, USA",kevinandsuem
"""been""","Lawrence, KS, USA",kevinandsuem
"""been""","San Juan, Philippines",kevinandsuem
"""been""","Houston, TX, USA",kevinandsuem
"""been""","Fort Myers Beach, FL, USA",kevinandsuem
"""been""","Kissimmee, FL, USA",kevinandsuem
"""been""","Carmel, CA, USA",kevinandsuem
"""been""","Peoria, IL, USA",kevinandsuem
"""been""","Pigeon Forge, TN, USA",kevinandsuem
"""been""","Fort Myers, FL, USA",kevinandsuem
"""been""","Cape Coral, FL, USA",kevinandsuem
"""been""","Cape Canaveral, FL, USA",kevinandsuem
"""been""","St. Augustine, FL, USA",kevinandsuem
"""been""","Trois-Ilets, Martinique",kevinandsuem
"""been""","San Luis Obispo, CA, USA",kevinandsuem
"""been""","Denver, CO, USA",kevinandsuem
"""been""","Sainte-Anne, Martinique",kevinandsuem
"""been""","Suzhou, China",kevinandsuem
"""been""","Hot Springs, AR, USA",kevinandsuem
"""been""","Rochester, NY, USA",kevinandsuem
"""been""","Berkeley, CA, USA",kevinandsuem
"""been""","Dublin, Ireland",kevinandsuem
"""been""","Buffalo, NY, USA",kevinandsuem
"""been""","Richmond, VA, USA",kevinandsuem
"""been""","Schaumburg, IL, USA",kevinandsuem
"""been""","Gainesville, FL, USA",kevinandsuem
"""been""","Irving, TX, USA",kevinandsuem
"""been""","Celebration, FL, USA",kevinandsuem
"""been""","San Juan, Puerto Rico",kevinandsuem
"""been""","Ventura, CA, USA",kevinandsuem
"""been""","El Paso, TX, USA",kevinandsuem
"""been""","Little Rock, AR, USA",kevinandsuem
"""been""","Wisconsin Dells, WI, USA",kevinandsuem
"""been""","Springfield, IL, USA",kevinandsuem
"""been""","Honolulu, HI, USA",kevinandsuem
"""been""","Omaha, NE, USA",kevinandsuem
"""been""","Santa Barbara, CA, USA",kevinandsuem
"""been"",""want""","New York City, NY, USA",kevinandsuem
"""been""","Vicksburg, MS, USA",kevinandsuem
"""been""","Temecula, CA, USA",kevinandsuem
"""been""","Bologna, Italy",kevinandsuem
"""been""","Lakeland, FL, USA",kevinandsuem
"""been""","Richmond Hill, GA, USA",kevinandsuem
"""been""","South Lake Tahoe, CA, USA",kevinandsuem
"""been""","Santa Cruz, CA, USA",kevinandsuem
"""been""","Negril, Jamaica",kevinandsuem
"""been""","Ocho Rios, Jamaica",kevinandsuem
"""been""","Kingston, Jamaica",kevinandsuem
"""been""","Beverly Hills, CA, USA",kevinandsuem
"""been""","Seattle, WA, USA",kevinandsuem
"""been""","Cincinnati, OH, USA",kevinandsuem
"""been""","Cocoa Beach, FL, USA",kevinandsuem
"""been""","Philadelphia, PA, USA",kevinandsuem
"""been""","Santa Rosa, CA, USA",kevinandsuem
"""been""","Santa Monica, CA, USA",kevinandsuem
"""been""","Clearwater, FL, USA",kevinandsuem
"""been""","Zermatt, Switzerland",kevinandsuem
"""been""","St. Moritz, Switzerland",kevinandsuem
"""been""","Bethlehem, PA, USA",kevinandsuem
"""been""","L'Alpe-d'Huez, France",kevinandsuem
"""been""","Bradenton, FL, USA",kevinandsuem
"""been""","Seal Beach, CA, USA",kevinandsuem
"""been""","Memphis, TN, USA",kevinandsuem
"""been""","Louisville, KY, USA",kevinandsuem
"""been""","Dayton, OH, USA",kevinandsuem
"""been""","Helen, GA, USA",kevinandsuem
"""been""","Coral Gables, FL, USA",kevinandsuem
"""been""","Sausalito, CA, USA",kevinandsuem
"""been""","Bellevue, WA, USA",kevinandsuem
"""been""","Dachau, Germany",kevinandsuem
"""been""","West Yellowstone, MT, USA",kevinandsuem
"""been""","Kuala Lumpur, Malaysia",kevinandsuem
"""been""","Grindelwald, Switzerland",kevinandsuem
"""been""","Atlanta, GA, USA",kevinandsuem
"""been""","Kunming, China",kevinandsuem
"""been""","Xi'an, China",kevinandsuem
"""been""","Palm - Eagle Beach, Aruba",kevinandsuem
"""been""","Pensacola Beach, FL, USA",kevinandsuem
"""been""","Oranjestad, Aruba",kevinandsuem
"""been""","Bronx, NY, USA",kevinandsuem
"""been""","Delray Beach, FL, USA",kevinandsuem
"""been""","Ronda, Spain",kevinandsuem
"""been""","Indianapolis, IN, USA",kevinandsuem
"""been""","Hollywood, FL, USA",kevinandsuem
"""been""","Daytona Beach, FL, USA",kevinandsuem
"""been""","Dhahran, Saudi Arabia",kevinandsuem
"""been""","Al Khobar, Saudi Arabia",kevinandsuem
"""been""","Garda, Italy",kevinandsuem
"""been""","Petaling Jaya, Malaysia",kevinandsuem
"""been""","Washington DC, DC, USA",kevinandsuem
"""been""","Gettysburg, PA, USA",kevinandsuem
