tag,place,user
"""been""","Fort Worth, TX, USA",jimmyr460
"""been""","Monterey, CA, USA",jimmyr460
"""been""","Rio Bravo, Mexico",jimmyr460
"""been""","Cedar City, UT, USA",jimmyr460
"""been""","Haleiwa, HI, USA",jimmyr460
"""been""","Foxborough, MA, USA",jimmyr460
"""been""","Omaha, NE, USA",jimmyr460
"""been""","New York City, NY, USA",jimmyr460
"""been""","San Jose, CA, USA",jimmyr460
"""been""","Anchorage, AK, USA",jimmyr460
"""been""","Kissimmee, FL, USA",jimmyr460
"""been""","Richfield, UT, USA",jimmyr460
"""been""","South Lake Tahoe, CA, USA",jimmyr460
"""been""","Charlottesville, VA, USA",jimmyr460
"""been""","Carlsbad, CA, USA",jimmyr460
"""been""","Elko, NV, USA",jimmyr460
"""been""","Patong, Thailand",jimmyr460
"""been""","Brian Head, UT, USA",jimmyr460
"""been""","St. George, UT, USA",jimmyr460
"""been""","Bountiful, UT, USA",jimmyr460
"""been""","Bryce, UT, USA",jimmyr460
"""been""","Denver, CO, USA",jimmyr460
"""been""","Canton, OH, USA",jimmyr460
"""been""","Alta, UT, USA",jimmyr460
"""been""","Machu Picchu, Peru",jimmyr460
"""been""","Cusco, Peru",jimmyr460
"""been""","Dublin, Ireland",jimmyr460
"""been""","Lima, Peru",jimmyr460
"""been""","Lahaina, HI, USA",jimmyr460
"""been""","Puerto Vallarta, Mexico",jimmyr460
"""been""","Mazatlan, Mexico",jimmyr460
"""been""","Seattle, WA, USA",jimmyr460
"""been""","Hana, HI, USA",jimmyr460
"""been""","Cincinnati, OH, USA",jimmyr460
"""been""","Augusta, GA, USA",jimmyr460
"""been""","Edmonton, Alberta, Canada",jimmyr460
"""been""","Calgary, Alberta, Canada",jimmyr460
"""been""","Lake Louise, Alberta, Canada",jimmyr460
"""been""","Banff National Park, Alberta, Canada",jimmyr460
"""been""","McAllen, TX, USA",jimmyr460
"""been""","Nauvoo, IL, USA",jimmyr460
"""been""","Barcelona, Spain",jimmyr460
"""been""","Berkeley, CA, USA",jimmyr460
"""been""","Marseille, France",jimmyr460
"""been""","Beaver, UT, USA",jimmyr460
"""been""","Provo, UT, USA",jimmyr460
