tag,place,user
"""been""","Busselton, Australia",Chiaying
"""been""","Cardiff, UK",Chiaying
"""been""","Rottnest Island, Australia",Chiaying
"""been""","Wynyard, Australia",Chiaying
"""want""","Rome, Italy",Chiaying
"""been""","York, UK",Chiaying
"""been""","Cambridge, UK",Chiaying
"""been""","Latrobe, Australia",Chiaying
"""been""","Hong Kong, China",Chiaying
"""been""","Brussels, Belgium",Chiaying
"""want""","Beijing, China",Chiaying
"""been""","Carmel, CA, USA",Chiaying
"""been""","Macau, China",Chiaying
"""been""","Hyden, Australia",Chiaying
"""been""","Changhua City, Taiwan",Chiaying
"""been""","Franz Josef, New Zealand",Chiaying
"""been""","Queenstown, Australia",Chiaying
"""been"",""fave""","Lake Tekapo, New Zealand",Chiaying
"""been""","Hualien City, Taiwan",Chiaying
"""been""","Taitung City, Taiwan",Chiaying
"""been""","Springvale, Australia",Chiaying
"""been""","Monterey, CA, USA",Chiaying
