tag,place,user
"""been""","Kissimmee, FL, USA",villasouth
"""been""","Fort Myers, FL, USA",villasouth
"""been""","Falmouth, MA, USA",villasouth
"""been""","Salem, NH, USA",villasouth
"""been""","New York City, NY, USA",villasouth
"""been""","Aveiro, Portugal",villasouth
"""been""","Anchorage, AK, USA",villasouth
"""been""","Apalachicola, FL, USA",villasouth
"""been""","Okeechobee, FL, USA",villasouth
"""been""","Steamboat Springs, CO, USA",villasouth
"""been""","Winter Haven, FL, USA",villasouth
"""want""","Sedona, AZ, USA",villasouth
"""been""","Satellite Beach, FL, USA",villasouth
"""been""","Snowmass Village, CO, USA",villasouth
"""been""","Valencia, Spain",villasouth
"""been""","Dunedin, FL, USA",villasouth
"""been""","Provo, UT, USA",villasouth
"""been""","Needham, MA, USA",villasouth
"""been""","Glyfada, Greece",villasouth
"""been""","Vienna, VA, USA",villasouth
"""been""","Wellfleet, MA, USA",villasouth
"""been""","Barnstable, MA, USA",villasouth
"""been""","Lyndhurst, NJ, USA",villasouth
"""been""","Lisbon, Portugal",villasouth
"""been""","Sarasota, FL, USA",villasouth
"""been""","Florence, Italy",villasouth
"""been""","Praiano, Italy",villasouth
"""been""","Sanford, FL, USA",villasouth
"""been""","Perissa, Greece",villasouth
"""been""","Freising, Germany",villasouth
"""been""","Delray Beach, FL, USA",villasouth
"""been""","West Palm Beach, FL, USA",villasouth
"""been""","Deerfield Beach, FL, USA",villasouth
"""been""","San Juan, Puerto Rico",villasouth
"""been""","Quechee, VT, USA",villasouth
"""been""","Aspen, CO, USA",villasouth
"""been""","Hanover, NH, USA",villasouth
"""been""","Fira, Greece",villasouth
"""been""","Oia, Greece",villasouth
"""been""","Beverly, MA, USA",villasouth
"""been""","Billerica, MA, USA",villasouth
"""been""","Hampton, NH, USA",villasouth
"""been""","Washington DC, DC, USA",villasouth
"""been""","St. Pete Beach, FL, USA",villasouth
"""been""","Capri, Italy",villasouth
"""been""","St. Petersburg, FL, USA",villasouth
"""want""","London, UK",villasouth
"""been""","Narragansett, RI, USA",villasouth
"""been""","Ravello, Italy",villasouth
"""been""","Munich, Germany",villasouth
"""been""","Snowbird, UT, USA",villasouth
"""been""","Newport Beach, CA, USA",villasouth
"""been""","Crystal River, FL, USA",villasouth
"""been""","Rutland, VT, USA",villasouth
"""been""","Truckee, CA, USA",villasouth
"""been""","Incline Village, NV, USA",villasouth
"""been""","Atlanta, GA, USA",villasouth
"""been""","Woodstock, VT, USA",villasouth
"""been""","Braintree, MA, USA",villasouth
"""want""","Rome, Italy",villasouth
"""been""","Lowell, MA, USA",villasouth
"""been""","Vatican City, Vatican City",villasouth
"""been""","Richmond, VA, USA",villasouth
"""been""","Chicago, IL, USA",villasouth
"""been""","Cadiz, Spain",villasouth
"""been""","Stockholm, Sweden",villasouth
"""been""","Malaga, Spain",villasouth
"""been""","Estepona, Spain",villasouth
"""been""","Longboat Key, FL, USA",villasouth
"""been""","Portland, ME, USA",villasouth
"""been""","Mykonos Town, Greece",villasouth
"""been""","Coral Springs, FL, USA",villasouth
"""been""","Peabody, MA, USA",villasouth
"""been""","Dedham, MA, USA",villasouth
"""been""","Cape Elizabeth, ME, USA",villasouth
"""been""","Freeport, Bahamas",villasouth
"""been""","Dennis Port, MA, USA",villasouth
"""been""","Porto, Portugal",villasouth
"""been""","Gatlinburg, TN, USA",villasouth
"""been""","Ogunquit, ME, USA",villasouth
"""been""","Old Orchard Beach, ME, USA",villasouth
"""been""","Camden, ME, USA",villasouth
"""been""","Seville, Spain",villasouth
"""been""","Springfield, MA, USA",villasouth
"""been""","Panama City Beach, FL, USA",villasouth
"""been""","Homosassa Springs, FL, USA",villasouth
"""want""","Great Abaco Island, Bahamas",villasouth
"""been""","Homosassa, FL, USA",villasouth
"""been""","Ketchikan, AK, USA",villasouth
"""been""","Port Wentworth, GA, USA",villasouth
"""been""","Plymouth, MA, USA",villasouth
"""been""","Montego Bay, Jamaica",villasouth
"""been""","Ocho Rios, Jamaica",villasouth
"""been""","Charleston, SC, USA",villasouth
"""been""","Provincetown, MA, USA",villasouth
"""been""","Quincy, MA, USA",villasouth
"""been""","Atlantic City, NJ, USA",villasouth
"""been""","Wellesley, MA, USA",villasouth
"""been""","San Francisco, CA, USA",villasouth
"""been""","Stuart, FL, USA",villasouth
"""been""","Frankfurt, Germany",villasouth
"""been""","Glenwood Springs, CO, USA",villasouth
"""been""","Palm Harbor, FL, USA",villasouth
"""been""","Breckenridge, CO, USA",villasouth
"""been""","Ketchum, ID, USA",villasouth
"""been""","Madeira Beach, FL, USA",villasouth
"""been""","Palm Coast, FL, USA",villasouth
"""been""","Runaway Bay, Jamaica",villasouth
"""been""","Palm Beach, FL, USA",villasouth
"""been""","Bradenton Beach, FL, USA",villasouth
"""been""","Halifax, Nova Scotia, Canada",villasouth
"""been""","North Bergen, NJ, USA",villasouth
"""been""","Kittery, ME, USA",villasouth
"""been""","Playa del Carmen, Mexico",villasouth
"""been""","Asheville, NC, USA",villasouth
"""been""","New Orleans, LA, USA",villasouth
"""been""","Newark, NJ, USA",villasouth
"""been""","Honolulu, HI, USA",villasouth
"""been""","Kennebunkport, ME, USA",villasouth
"""been""","Kennebunk, ME, USA",villasouth
"""been""","Cancun, Mexico",villasouth
"""been""","Athens, Greece",villasouth
"""been""","Talkeetna, AK, USA",villasouth
"""been""","Boston, MA, USA",villasouth
"""been""","Beaver Creek, CO, USA",villasouth
"""been""","Burlington, VT, USA",villasouth
"""been""","Vail, CO, USA",villasouth
"""been""","Boca Raton, FL, USA",villasouth
"""been""","Boca Grande, FL, USA",villasouth
"""been""","Lecce, Italy",villasouth
"""been""","Portsmouth, NH, USA",villasouth
"""been""","Edgartown, MA, USA",villasouth
"""been""","Noord, Aruba",villasouth
"""been""","Homestead, FL, USA",villasouth
"""been""","Dallas, TX, USA",villasouth
"""been""","La Jolla, CA, USA",villasouth
"""been""","Siesta Key, FL, USA",villasouth
"""been""","Zephyrhills, FL, USA",villasouth
"""been""","Orlando, FL, USA",villasouth
"""been""","Ashland, NH, USA",villasouth
"""been""","Montreal, Quebec, Canada",villasouth
"""been""","Quebec City, Quebec, Canada",villasouth
"""been""","Houston, TX, USA",villasouth
"""been""","Auburn, WA, USA",villasouth
"""been""","Carmel, CA, USA",villasouth
"""been""","Winnipeg, Manitoba, Canada",villasouth
"""been""","Harwich Port, MA, USA",villasouth
"""been""","Copenhagen, Denmark",villasouth
"""been""","York Harbor, ME, USA",villasouth
"""been""","Warnemunde, Germany",villasouth
"""been""","York Beach, ME, USA",villasouth
"""been""","Jacksonville, FL, USA",villasouth
"""been""","Mont Tremblant, Quebec, Canada",villasouth
"""been""","Myrtle Beach, SC, USA",villasouth
"""been""","North Conway, NH, USA",villasouth
"""been""","Salt Lake City, UT, USA",villasouth
"""been""","Fort Lauderdale, FL, USA",villasouth
"""been""","Bologna, Italy",villasouth
"""been""","Naples, FL, USA",villasouth
"""been""","Punta Gorda, FL, USA",villasouth
"""been""","Freeport, ME, USA",villasouth
"""been""","Boothbay, ME, USA",villasouth
"""been""","Sturbridge, MA, USA",villasouth
"""been""","Boothbay Harbor, ME, USA",villasouth
"""been""","Barcelona, Spain",villasouth
"""been""","Hartford, CT, USA",villasouth
"""been""","Chevy Chase, MD, USA",villasouth
"""been""","Treasure Island, FL, USA",villasouth
"""been""","Front Royal, VA, USA",villasouth
"""been""","Northampton, MA, USA",villasouth
"""been""","South Portland, ME, USA",villasouth
"""been""","Park City, UT, USA",villasouth
"""been""","Fishkill, NY, USA",villasouth
"""been""","Ipswich, MA, USA",villasouth
"""been""","Hyannis, MA, USA",villasouth
"""want""","Amsterdam, The Netherlands",villasouth
"""been""","Vancouver, WA, USA",villasouth
"""been""","Versailles, France",villasouth
"""been""","Paris, France",villasouth
"""been""","Englewood, FL, USA",villasouth
"""been""","Brookline, MA, USA",villasouth
"""been""","Providence, RI, USA",villasouth
"""been""","Jacksonville Beach, FL, USA",villasouth
"""been""","Plantation, FL, USA",villasouth
"""been""","Portofino, Italy",villasouth
"""been""","North Myrtle Beach, SC, USA",villasouth
"""been""","Norwood, MA, USA",villasouth
"""been""","Rapallo, Italy",villasouth
"""been""","Bar Harbor, ME, USA",villasouth
"""been""","Jackson, WY, USA",villasouth
"""been""","Vineyard Haven, MA, USA",villasouth
"""been""","Brunswick, ME, USA",villasouth
"""been""","Tarpon Springs, FL, USA",villasouth
"""been""","Vancouver, British Columbia, Canada",villasouth
"""been""","Franconia, NH, USA",villasouth
"""been""","Victoria, British Columbia, Canada",villasouth
"""been""","Oak Bluffs, MA, USA",villasouth
"""been""","Whistler, British Columbia, Canada",villasouth
"""been""","Glen, NH, USA",villasouth
"""been""","Stowe, VT, USA",villasouth
"""been""","Indian Rocks Beach, FL, USA",villasouth
"""been""","Tampa, FL, USA",villasouth
"""been""","Savannah, GA, USA",villasouth
"""been""","Miami Beach, FL, USA",villasouth
"""been""","Gilford, NH, USA",villasouth
"""been""","Indian Shores, FL, USA",villasouth
"""been""","Miami, FL, USA",villasouth
"""been""","Innsbruck, Austria",villasouth
"""been""","Tallahassee, FL, USA",villasouth
"""been""","Danvers, MA, USA",villasouth
"""been""","Salzburg, Austria",villasouth
"""been""","Pensacola, FL, USA",villasouth
