tag,place,user
"""been""","Pasadena, CA, USA",myfaironepb
"""been""","Homer, AK, USA",myfaironepb
"""been""","Monterey, CA, USA",myfaironepb
"""been""","Riverside, CA, USA",myfaironepb
"""been""","Sioux Falls, SD, USA",myfaironepb
"""been""","La Jolla, CA, USA",myfaironepb
"""been""","Lucknow, India",myfaironepb
"""been""","Fort Collins, CO, USA",myfaironepb
"""been""","Agra, India",myfaironepb
"""been""","San Luis Obispo, CA, USA",myfaironepb
"""been""","Varanasi, India",myfaironepb
"""been""","Girdwood, AK, USA",myfaironepb
"""been""","Cedar City, UT, USA",myfaironepb
"""been""","Palmer, AK, USA",myfaironepb
"""been""","Haleiwa, HI, USA",myfaironepb
"""been""","San Jose, CA, USA",myfaironepb
"""been""","Salt Lake City, UT, USA",myfaironepb
"""been""","Park City, UT, USA",myfaironepb
"""been""","Carmel, CA, USA",myfaironepb
"""been""","Ventura, CA, USA",myfaironepb
"""been""","Desert Hot Springs, CA, USA",myfaironepb
"""been""","Carlsbad, CA, USA",myfaironepb
"""been""","Milwaukee, WI, USA",myfaironepb
"""been""","West Yellowstone, MT, USA",myfaironepb
"""been""","Bangkok, Thailand",myfaironepb
"""been""","Palm Springs, CA, USA",myfaironepb
"""been""","Palm Desert, CA, USA",myfaironepb
"""been""","Kushiro, Japan",myfaironepb
"""been""","San Clemente, CA, USA",myfaironepb
"""been""","Del Mar, CA, USA",myfaironepb
"""been""","West Hollywood, CA, USA",myfaironepb
"""been""","Skegness, UK",myfaironepb
"""been""","Cheyenne, WY, USA",myfaironepb
"""been""","Bellingham, WA, USA",myfaironepb
"""been""","Yongin, South Korea",myfaironepb
"""want""","Las Vegas, NV, USA",myfaironepb
"""been""","Chennai (Madras), India",myfaironepb
"""been""","Jaipur, India",myfaironepb
"""been""","Idaho Falls, ID, USA",myfaironepb
"""been"",""want""","Dubai, United Arab Emirates",myfaironepb
"""been""","New Delhi, India",myfaironepb
"""been""","Oxnard, CA, USA",myfaironepb
"""been""","Morong, Philippines",myfaironepb
"""been""","San Juan, Philippines",myfaironepb
"""been""","Hartford, CT, USA",myfaironepb
"""been""","Redwood City, CA, USA",myfaironepb
"""been""","Brooklyn, NY, USA",myfaironepb
"""been""","Redondo Beach, CA, USA",myfaironepb
"""been""","Whistler, British Columbia, Canada",myfaironepb
"""been""","Manhattan Beach, CA, USA",myfaironepb
"""been""","Rishikesh, India",myfaironepb
"""been""","Malibu, CA, USA",myfaironepb
"""been""","Bakersfield, CA, USA",myfaironepb
"""been""","Dana Point, CA, USA",myfaironepb
"""been""","Glendale, CA, USA",myfaironepb
"""been""","Hyderabad, India",myfaironepb
"""been""","Salinas, CA, USA",myfaironepb
"""been""","Vancouver, British Columbia, Canada",myfaironepb
"""been""","Colorado Springs, CO, USA",myfaironepb
"""been""","Seoul, South Korea",myfaironepb
"""been""","Crescent City, CA, USA",myfaironepb
"""been""","Hakodate, Japan",myfaironepb
"""been""","Victoria, British Columbia, Canada",myfaironepb
"""been""","Philadelphia, PA, USA",myfaironepb
"""been""","Helena, MT, USA",myfaironepb
"""been""","Orange, CA, USA",myfaironepb
