tag,place,user
"""been"",""fave""","Beijing, China",auntynell
"""been""","Noosa, Australia",auntynell
"""been""","Norwich, UK",auntynell
"""been"",""fave""","Dubai, United Arab Emirates",auntynell
"""been""","Nadi, Fiji",auntynell
"""been""","Vatican City, Vatican City",auntynell
"""been""","Fussen, Germany",auntynell
"""been""","Brunswick Heads, Australia",auntynell
"""been""","Zermatt, Switzerland",auntynell
"""been""","Orange, Australia",auntynell
"""been""","Port Macquarie, Australia",auntynell
"""been"",""fave""","Pokolbin, Australia",auntynell
"""been""","Beverly Hills, CA, USA",auntynell
"""been""","Mykonos Town, Greece",auntynell
"""been""","Byron Bay, Australia",auntynell
"""been""","Ka'anapali, HI, USA",auntynell
"""been"",""fave""","Riva Del Garda, Italy",auntynell
"""been""","Sydney, Australia",auntynell
"""been""","Cuba, Caribbean",auntynell
"""been"",""fave""","Rio de Janeiro, Brazil",auntynell
"""been""","Rawai, Thailand",auntynell
"""been""","Leura, Australia",auntynell
"""been""","Darwin, Australia",auntynell
"""been""","Seville, Spain",auntynell
"""been""","Brisbane, Australia",auntynell
"""been""","Patong, Thailand",auntynell
"""been""","Duncan, British Columbia, Canada",auntynell
"""been""","Central Saanich, British Columbia, Canada",auntynell
"""been""","Alice Springs, Australia",auntynell
"""been""","Coffs Harbour, Australia",auntynell
"""been""","Garda, Italy",auntynell
"""been"",""fave""","Machu Picchu, Peru",auntynell
"""been"",""fave""","Cusco, Peru",auntynell
"""been""","Lima, Peru",auntynell
"""been""","Sanur, Indonesia",auntynell
"""been""","Ubud, Indonesia",auntynell
"""been""","Townsville, Australia",auntynell
"""been""","Frankfurt, Germany",auntynell
"""been""","Forster, Australia",auntynell
"""been""","Surfers Paradise, Australia",auntynell
"""been""","Seminyak, Indonesia",auntynell
"""been""","Katoomba, Australia",auntynell
"""been""","West Hollywood, CA, USA",auntynell
"""been""","Main Beach, Australia",auntynell
"""been"",""fave""","Cairns, Australia",auntynell
"""been"",""fave""","Easter Island, Chile",auntynell
"""been""","Siena, Italy",auntynell
"""been""","Beaune, France",auntynell
"""been"",""fave""","Trinity Beach, Australia",auntynell
"""been""","Cannes, France",auntynell
"""been""","Waitomo Caves, New Zealand",auntynell
"""been""","Athens, Greece",auntynell
"""been""","Wiesbaden, Germany",auntynell
"""been""","Manila, Philippines",auntynell
"""been"",""fave""","Waiheke Island, New Zealand",auntynell
"""been""","Fremantle, Australia",auntynell
"""been""","Bournemouth, UK",auntynell
"""been""","Anaheim, CA, USA",auntynell
"""been""","Wentworth Falls, Australia",auntynell
"""been""","Greytown, New Zealand",auntynell
"""been""","Monte-Carlo, Monaco",auntynell
"""been""","Adelaide, Australia",auntynell
"""been""","Hua Hin, Thailand",auntynell
"""been""","Nice, France",auntynell
"""been""","Dijon, France",auntynell
"""been"",""fave""","Mooloolaba, Australia",auntynell
"""been""","Brooklyn, NY, USA",auntynell
"""been""","Bar Harbor, ME, USA",auntynell
"""been""","Hobart, Australia",auntynell
"""been""","Culver City, CA, USA",auntynell
"""been""","Salem, MA, USA",auntynell
"""been""","South San Francisco, CA, USA",auntynell
"""been""","Anacapri, Italy",auntynell
"""been""","Wailea, HI, USA",auntynell
