tag,place,user
"""been""","Jamaica, VT, USA",10071stevep
"""been""","Cozumel, Mexico",10071stevep
"""been""","Ellsworth, ME, USA",10071stevep
"""been""","Fortaleza, Brazil",10071stevep
"""been""","The Hague, The Netherlands",10071stevep
"""been""","Rocky Mountain National Park, CO, USA",10071stevep
"""been""","Lemont, IL, USA",10071stevep
"""been""","Norfolk, VA, USA",10071stevep
"""been""","Captain Cook, HI, USA",10071stevep
"""been""","Billings, MT, USA",10071stevep
"""been""","Prestonsburg, KY, USA",10071stevep
"""been""","Balikpapan, Indonesia",10071stevep
"""been""","Catalina Island, CA, USA",10071stevep
"""been""","Rothenburg, Germany",10071stevep
"""been""","Lincoln, IL, USA",10071stevep
"""been""","Freeport, ME, USA",10071stevep
"""been""","Hexham, UK",10071stevep
"""been""","Stockholm, Sweden",10071stevep
"""been""","Lisle, IL, USA",10071stevep
"""been""","Belfast, UK",10071stevep
"""been""","Monticello, IL, USA",10071stevep
"""been""","Canyonlands National Park, UT, USA",10071stevep
"""been""","Bryce Canyon National Park, UT, USA",10071stevep
"""been""","Hong Kong, China",10071stevep
"""been""","Florence, KY, USA",10071stevep
"""been""","Jackson, WY, USA",10071stevep
"""been""","Sault Ste. Marie, Ontario, Canada",10071stevep
"""been""","North Conway, NH, USA",10071stevep
"""been""","Bad Worishofen, Germany",10071stevep
"""been""","Fort Knox, KY, USA",10071stevep
"""been""","Pushkin, Russia",10071stevep
"""been""","Brattleboro, VT, USA",10071stevep
"""been""","Mousehole, UK",10071stevep
"""been""","Hawaii Volcanoes National Park, HI, USA",10071stevep
"""been""","South Portland, ME, USA",10071stevep
"""been""","Rockville, IN, USA",10071stevep
"""been""","Ennis, Ireland",10071stevep
"""been""","Berlin, Germany",10071stevep
"""been""","Grand Teton National Park, WY, USA",10071stevep
"""been""","Port Isaac, UK",10071stevep
"""been""","Grand Canyon National Park, AZ, USA",10071stevep
"""been""","Woodstock, UK",10071stevep
"""been""","Derry, UK",10071stevep
"""been""","Penzance, UK",10071stevep
"""been""","Oxford, UK",10071stevep
"""been""","Barnesmore, Ireland",10071stevep
"""been""","Pomona, CA, USA",10071stevep
"""been""","Jakarta, Indonesia",10071stevep
"""been""","Jackson, NH, USA",10071stevep
"""been""","Swanzey, NH, USA",10071stevep
"""been""","Mullaghmore, Ireland",10071stevep
"""been""","Santa Monica, CA, USA",10071stevep
"""been""","Frankfurt, Germany",10071stevep
"""been""","Santa Maria, CA, USA",10071stevep
"""been""","Bishop, CA, USA",10071stevep
"""been""","Rutland, VT, USA",10071stevep
"""been""","Aberdeen, UK",10071stevep
"""been""","Gettysburg, PA, USA",10071stevep
"""been""","Chyulu Hills National Park, Kenya",10071stevep
"""been""","Saint Johnsbury, VT, USA",10071stevep
"""been""","Glastonbury, UK",10071stevep
"""been""","Shelbyville, IL, USA",10071stevep
"""been""","South Bend, IN, USA",10071stevep
"""been""","Pontiac, IL, USA",10071stevep
"""been""","Bath, UK",10071stevep
"""been""","Sheridan, WY, USA",10071stevep
"""been""","Philadelphia, PA, USA",10071stevep
"""been""","Forks, WA, USA",10071stevep
"""been""","Cusco, Peru",10071stevep
"""been""","Santa Rosa, CA, USA",10071stevep
"""been""","New Lenox, IL, USA",10071stevep
"""been""","Lima, Peru",10071stevep
"""been""","Mammoth Lakes, CA, USA",10071stevep
"""been""","Roatan, Honduras",10071stevep
"""been""","Taos, NM, USA",10071stevep
"""been""","Speedway, IN, USA",10071stevep
"""been""","Acadia National Park, ME, USA",10071stevep
"""been""","Wells, ME, USA",10071stevep
"""been""","Badlands National Park, SD, USA",10071stevep
"""been""","Sherman, IL, USA",10071stevep
"""been""","Arches National Park, UT, USA",10071stevep
"""been""","Allendale, NJ, USA",10071stevep
"""been""","Ruedesheim am Rhein, Germany",10071stevep
"""been""","Pearl City, HI, USA",10071stevep
"""been""","Athens, Greece",10071stevep
"""been""","Midland, TX, USA",10071stevep
"""been""","Portland, ME, USA",10071stevep
"""been""","Dayton, OH, USA",10071stevep
"""been""","Boron, CA, USA",10071stevep
"""been""","Ripton, VT, USA",10071stevep
"""been""","Goderich, Ontario, Canada",10071stevep
"""been""","Nairobi, Kenya",10071stevep
"""been""","Louisville, KY, USA",10071stevep
"""been""","Barneville-la-Bertran, France",10071stevep
"""been""","Berlin, NH, USA",10071stevep
"""been""","Careiro Da Varzea, Brazil",10071stevep
"""been""","Skagen, Denmark",10071stevep
"""been""","Amboise, France",10071stevep
"""been""","Truckee, CA, USA",10071stevep
"""been""","Copenhagen, Denmark",10071stevep
"""been""","Glendalough Village, Ireland",10071stevep
"""been""","Kerrville, TX, USA",10071stevep
"""been""","Chartres, France",10071stevep
"""been""","West Point, UT, USA",10071stevep
"""been""","Chambord, France",10071stevep
"""been""","Tavistock, UK",10071stevep
"""been""","Lincoln, NH, USA",10071stevep
"""been""","Bronx, NY, USA",10071stevep
"""been""","Caracas, Venezuela",10071stevep
"""been""","Hershey, PA, USA",10071stevep
"""been""","Garryowen, MT, USA",10071stevep
"""been""","Saint Pierre du Mont, France",10071stevep
"""been""","Oak Park, IL, USA",10071stevep
"""been""","Shell Beach, CA, USA",10071stevep
"""been""","Casper, WY, USA",10071stevep
"""been""","Chenonceaux, France",10071stevep
"""been""","Wilmington, DE, USA",10071stevep
"""been""","Cody, WY, USA",10071stevep
"""been""","Hancock, VT, USA",10071stevep
"""been""","Newtownstewart, UK",10071stevep
"""been""","Yoho National Park, British Columbia, Canada",10071stevep
"""been""","Indianapolis, IN, USA",10071stevep
"""been""","West Swanzey, NH, USA",10071stevep
"""been""","Tallinn, Estonia",10071stevep
"""been""","Somerset, KY, USA",10071stevep
"""been""","Truro, UK",10071stevep
"""been""","Martinez, CA, USA",10071stevep
"""been""","Boston, MA, USA",10071stevep
"""been""","Portsmouth, NH, USA",10071stevep
"""been""","Williamsburg, VA, USA",10071stevep
"""been""","Weston, VT, USA",10071stevep
"""been""","Barcelona, Spain",10071stevep
"""been""","Lahaina, HI, USA",10071stevep
"""been""","West Hollywood, CA, USA",10071stevep
"""been""","San Diego, CA, USA",10071stevep
"""been""","Provo, UT, USA",10071stevep
"""been""","Hana, HI, USA",10071stevep
"""been""","Cincinnati, OH, USA",10071stevep
"""been""","Titusville, FL, USA",10071stevep
"""been""","Wilmington, IL, USA",10071stevep
"""been""","Carmel, CA, USA",10071stevep
"""been""","Madison, WI, USA",10071stevep
"""been""","Port Neches, TX, USA",10071stevep
"""been""","Versailles, France",10071stevep
"""been""","Prichsenstadt, Germany",10071stevep
"""been""","Beaumont, TX, USA",10071stevep
"""been""","Paris, France",10071stevep
"""been""","Hot Springs, AR, USA",10071stevep
"""been""","Portsmouth, UK",10071stevep
"""been""","Vicksburg, MS, USA",10071stevep
"""been""","New Orleans, LA, USA",10071stevep
"""been""","Custer, SD, USA",10071stevep
"""been""","International Falls, MN, USA",10071stevep
"""been""","San Luis Obispo, CA, USA",10071stevep
"""been""","Lockport, IL, USA",10071stevep
"""been""","Honolulu, HI, USA",10071stevep
"""been""","San Jose, CA, USA",10071stevep
"""been""","Houston, TX, USA",10071stevep
"""been""","Kissimmee, FL, USA",10071stevep
"""been""","Anaheim, CA, USA",10071stevep
"""been""","Gorham, NH, USA",10071stevep
"""been""","Galveston Island, TX, USA",10071stevep
"""been""","Baiersbronn, Germany",10071stevep
"""been""","Crow Agency, MT, USA",10071stevep
"""been""","East Middlebury, VT, USA",10071stevep
"""been""","Lynnwood, WA, USA",10071stevep
"""been""","Heidelberg, Germany",10071stevep
"""been""","Dresden, Germany",10071stevep
"""been""","San Ramon, CA, USA",10071stevep
"""been""","Pesotum, IL, USA",10071stevep
"""been""","Savoy, IL, USA",10071stevep
"""been""","Bolingbrook, IL, USA",10071stevep
"""been""","Benicia, CA, USA",10071stevep
"""been""","Naperville, IL, USA",10071stevep
"""been""","Hanksville, UT, USA",10071stevep
"""been""","Berkeley, CA, USA",10071stevep
"""been""","Benton, CA, USA",10071stevep
"""been""","Buttermere, UK",10071stevep
"""been""","San Simeon, CA, USA",10071stevep
"""been""","Salzburg, Austria",10071stevep
"""been""","Alpine, CA, USA",10071stevep
"""been""","Schaumburg, IL, USA",10071stevep
"""been""","Harrisville, NH, USA",10071stevep
"""been""","Jedburgh, UK",10071stevep
"""been""","Braithwaite, UK",10071stevep
"""been""","Diamond, IL, USA",10071stevep
"""been""","Beverly Hills, CA, USA",10071stevep
"""been""","Big Bear City, CA, USA",10071stevep
"""been""","Torrey, UT, USA",10071stevep
"""been""","Charlottesville, VA, USA",10071stevep
"""been""","Seattle, WA, USA",10071stevep
"""been""","Yellowstone National Park, WY, USA",10071stevep
"""been""","Springfield, IL, USA",10071stevep
"""been""","Trenton, ME, USA",10071stevep
"""been""","Recife, Brazil",10071stevep
"""been""","Alamo, CA, USA",10071stevep
"""been""","Newport, KY, USA",10071stevep
"""been""","New York City, NY, USA",10071stevep
"""been""","Vienna, Austria",10071stevep
"""been""","Santa Ana, CA, USA",10071stevep
"""been""","Manhattan, IL, USA",10071stevep
"""been""","Anchorage, AK, USA",10071stevep
"""been""","Santa Barbara, CA, USA",10071stevep
"""been""","Sankt Goarshausen, Germany",10071stevep
"""been""","Temecula, CA, USA",10071stevep
"""been""","Boulder City, NV, USA",10071stevep
"""been""","St. George, UT, USA",10071stevep
"""been""","Manaus, Brazil",10071stevep
"""been""","Detroit Lakes, MN, USA",10071stevep
"""been""","Bar Harbor, ME, USA",10071stevep
"""been""","Vincennes, IN, USA",10071stevep
"""been""","Lubec, ME, USA",10071stevep
"""been""","Corinth, Greece",10071stevep
"""been""","Vallejo, CA, USA",10071stevep
"""been""","Buena Park, CA, USA",10071stevep
"""been""","Cattlewash, Barbados",10071stevep
"""been""","Hercules, CA, USA",10071stevep
"""been""","Burney, CA, USA",10071stevep
"""been""","Parintins, Brazil",10071stevep
"""been""","Giverny, France",10071stevep
"""been""","Ketchikan, AK, USA",10071stevep
"""been""","Arlington, TX, USA",10071stevep
"""been""","Buellton, CA, USA",10071stevep
"""been""","Bayeux, France",10071stevep
"""been""","Riverton, IL, USA",10071stevep
"""been""","Dar es Salaam, Tanzania",10071stevep
"""been""","Spokane, WA, USA",10071stevep
"""been""","Syracuse, NY, USA",10071stevep
"""been""","Hardin, MT, USA",10071stevep
"""been""","Hermosa Beach, CA, USA",10071stevep
"""been""","Baltimore, MD, USA",10071stevep
"""been""","Albuquerque, NM, USA",10071stevep
"""been""","Chipping Campden, UK",10071stevep
"""been""","Wrangell, AK, USA",10071stevep
"""been""","Yakutat, AK, USA",10071stevep
"""been""","Solvang, CA, USA",10071stevep
"""been""","Serengeti National Park, Tanzania",10071stevep
"""been""","Decatur, IL, USA",10071stevep
"""been""","Lexington, VA, USA",10071stevep
"""been""","Austin, TX, USA",10071stevep
"""been""","Pensacola, FL, USA",10071stevep
"""been""","Rouen, France",10071stevep
"""been""","Stowe, VT, USA",10071stevep
"""been""","Miami, FL, USA",10071stevep
"""been""","Miami Beach, FL, USA",10071stevep
"""been""","Indian Rocks Beach, FL, USA",10071stevep
"""been""","Kato Assos, Greece",10071stevep
"""been""","Serra dos Orgaos National Park, Brazil",10071stevep
"""been""","Lechaio, Greece",10071stevep
"""been""","Charleston, SC, USA",10071stevep
"""been""","Sitka, AK, USA",10071stevep
"""been""","Moab, UT, USA",10071stevep
"""been""","Buffalo, NY, USA",10071stevep
"""been""","Burlington, VT, USA",10071stevep
"""been""","Los Alamos, NM, USA",10071stevep
"""been""","Walnut Creek, CA, USA",10071stevep
"""been""","Visalia, CA, USA",10071stevep
"""been""","Calistoga, CA, USA",10071stevep
"""been""","Port Arthur, TX, USA",10071stevep
"""been""","Montpelier, VT, USA",10071stevep
"""been""","Olympia, WA, USA",10071stevep
"""been""","Port Aransas, TX, USA",10071stevep
"""been""","Cabot, VT, USA",10071stevep
"""been""","Crowley Lake, CA, USA",10071stevep
"""been""","Coeur d'Alene, ID, USA",10071stevep
"""been""","Romeoville, IL, USA",10071stevep
"""been""","Ely, MN, USA",10071stevep
"""been""","Golden, British Columbia, Canada",10071stevep
"""been""","Santa Fe, NM, USA",10071stevep
"""been""","San Antonio, TX, USA",10071stevep
"""been""","San Francisco, CA, USA",10071stevep
"""been""","Page, AZ, USA",10071stevep
"""been""","Oak Harbor, WA, USA",10071stevep
"""been""","Harpers Ferry, WV, USA",10071stevep
"""been""","Baker, CA, USA",10071stevep
"""been""","Watsonville, CA, USA",10071stevep
"""been""","Everglades City, FL, USA",10071stevep
"""been""","Colorado Springs, CO, USA",10071stevep
"""been""","Nederland, TX, USA",10071stevep
"""been""","Treasure Island, FL, USA",10071stevep
"""been""","Manchester, VT, USA",10071stevep
"""been""","Middlebury, VT, USA",10071stevep
"""been""","Waterbury Center, VT, USA",10071stevep
"""been""","Knoxville, TN, USA",10071stevep
"""been""","Kigali, Rwanda",10071stevep
"""been""","Arromanches-les-Bains, France",10071stevep
"""been""","Reno, NV, USA",10071stevep
"""been""","Keystone, SD, USA",10071stevep
"""been""","Campbell River, British Columbia, Canada",10071stevep
"""been""","Concord, MA, USA",10071stevep
"""been""","Funchal, Portugal",10071stevep
"""been""","Tuscola, IL, USA",10071stevep
"""been""","Champaign-Urbana, IL, USA",10071stevep
"""been""","Trajano de Morais, Brazil",10071stevep
"""been""","Glamis, CA, USA",10071stevep
"""been""","Urbana, IL, USA",10071stevep
"""been""","Woodinville, WA, USA",10071stevep
"""been""","Dingle, Ireland",10071stevep
"""been""","Engenheiro Passos, Brazil",10071stevep
"""been""","Guayaquil, Ecuador",10071stevep
"""been""","Detroit, MI, USA",10071stevep
"""been""","Nashwauk, MN, USA",10071stevep
"""been""","The Woodlands, TX, USA",10071stevep
"""been""","Black Rock, Barbados",10071stevep
"""been""","La Jolla, CA, USA",10071stevep
"""been""","Orlando, FL, USA",10071stevep
"""been""","Haines, AK, USA",10071stevep
"""been""","Charleston, WV, USA",10071stevep
"""been""","Corpus Christi, TX, USA",10071stevep
"""been""","Danville, CA, USA",10071stevep
"""been""","Port Angeles, WA, USA",10071stevep
"""been""","Salt Lake City, UT, USA",10071stevep
"""been""","Avalon, CA, USA",10071stevep
"""been""","La Quinta, CA, USA",10071stevep
"""been""","Lafayette, CA, USA",10071stevep
"""been""","Evanston, IL, USA",10071stevep
"""been""","Anahuac, TX, USA",10071stevep
"""been""","Guadalupe, CA, USA",10071stevep
"""been""","Augusta, ME, USA",10071stevep
"""been""","Hoonah, AK, USA",10071stevep
"""been""","Grover Beach, CA, USA",10071stevep
"""been""","Nashville, TN, USA",10071stevep
"""been""","Sion Hill, Barbados",10071stevep
"""been""","Beckley, WV, USA",10071stevep
"""been""","Sequim, WA, USA",10071stevep
"""been""","Villa Grove, IL, USA",10071stevep
"""been""","Ka'anapali, HI, USA",10071stevep
"""been""","Vancouver, British Columbia, Canada",10071stevep
"""been""","Rio de Janeiro, Brazil",10071stevep
"""been""","Laguna Niguel, CA, USA",10071stevep
"""been""","Victoria, British Columbia, Canada",10071stevep
"""been""","Tonbach, Germany",10071stevep
"""been""","Aghadoe, Ireland",10071stevep
"""been""","Sunset Beach, HI, USA",10071stevep
"""been""","Boulder, CO, USA",10071stevep
"""been""","Wadmalaw Island, SC, USA",10071stevep
"""been""","Crystal Lake, IL, USA",10071stevep
"""been""","Ansted, WV, USA",10071stevep
"""been""","Kahala, HI, USA",10071stevep
"""been""","Arroyo Grande, CA, USA",10071stevep
"""been""","Lake Arrowhead, CA, USA",10071stevep
"""been""","Crystal Beach, TX, USA",10071stevep
"""been""","Amana, IA, USA",10071stevep
"""been""","Sao Paulo, Brazil",10071stevep
"""been""","Golden, CO, USA",10071stevep
"""been""","Hagerstown, MD, USA",10071stevep
"""been""","Kenai, AK, USA",10071stevep
"""been""","Cong, Ireland",10071stevep
"""been""","Lafayette, LA, USA",10071stevep
"""been""","Sault Ste. Marie, MI, USA",10071stevep
"""been""","Ryde, UK",10071stevep
"""been""","Baton Rouge, LA, USA",10071stevep
"""been""","Incline Village, NV, USA",10071stevep
"""been""","Phoenix, AZ, USA",10071stevep
"""been""","Long Beach, CA, USA",10071stevep
"""been""","Pinole, CA, USA",10071stevep
"""been""","Dwight, IL, USA",10071stevep
"""been""","Netley, UK",10071stevep
"""been""","Lone Pine, CA, USA",10071stevep
"""been""","Napa, CA, USA",10071stevep
"""been""","Indio, CA, USA",10071stevep
"""been""","Belize City, Belize",10071stevep
"""been""","Bangkok, Thailand",10071stevep
"""been""","Las Vegas, NV, USA",10071stevep
"""been""","Irvine, CA, USA",10071stevep
"""been""","Alpine, WY, USA",10071stevep
"""been""","Pismo Beach, CA, USA",10071stevep
"""been""","Ile Royale, French Guiana",10071stevep
"""been""","Chicago Heights, IL, USA",10071stevep
"""been""","Fullerton, CA, USA",10071stevep
"""been""","Siena, Italy",10071stevep
"""been""","Sugar Land, TX, USA",10071stevep
"""been""","Chicago, IL, USA",10071stevep
"""been""","Los Angeles, CA, USA",10071stevep
"""been""","Assisi, Italy",10071stevep
"""been""","Jacumba, CA, USA",10071stevep
"""been""","Castlecove, Ireland",10071stevep
"""been""","Puerto Vallarta, Mexico",10071stevep
"""been""","Mesquite, NV, USA",10071stevep
"""been""","Corbin, KY, USA",10071stevep
"""been""","Banff, Alberta, Canada",10071stevep
"""been""","Saint Louis, MO, USA",10071stevep
"""been""","Somerset Village, Bermuda",10071stevep
"""been""","Lake Louise, Alberta, Canada",10071stevep
"""been""","Calgary, Alberta, Canada",10071stevep
"""been""","Bridgetown, Barbados",10071stevep
"""been""","Nipomo, CA, USA",10071stevep
"""been""","Deadwood, SD, USA",10071stevep
"""been""","Bloomington-Normal, IL, USA",10071stevep
"""been""","Julian, CA, USA",10071stevep
"""been""","Joshua Tree, CA, USA",10071stevep
"""been""","June Lake, CA, USA",10071stevep
"""been""","Clifden, Ireland",10071stevep
"""been""","Minneapolis, MN, USA",10071stevep
"""been""","Biloxi, MS, USA",10071stevep
"""been""","Woodridge, IL, USA",10071stevep
"""been""","Lead, SD, USA",10071stevep
"""been""","Visconde de Maua, Brazil",10071stevep
"""been""","Crazy Horse, SD, USA",10071stevep
"""been""","Kinsale, Ireland",10071stevep
"""been""","Yachats, OR, USA",10071stevep
"""been""","Manhattan Beach, CA, USA",10071stevep
