tag,place,user
"""been""","Paris, France",angleTexas
"""been""","Montreal, Quebec, Canada",angleTexas
"""been""","Zurich, Switzerland",angleTexas
"""been""","Savannah, GA, USA",angleTexas
"""been""","Panama City, Panama",angleTexas
"""been""","Munich, Germany",angleTexas
"""been""","Rapid City, SD, USA",angleTexas
"""been""","Juneau, AK, USA",angleTexas
"""been""","Beverly Hills, CA, USA",angleTexas
"""been""","Memphis, TN, USA",angleTexas
"""been""","Jackson, WY, USA",angleTexas
"""been""","Park City, UT, USA",angleTexas
"""been""","Atlanta, GA, USA",angleTexas
"""been""","Amsterdam, The Netherlands",angleTexas
"""been""","Salzburg, Austria",angleTexas
"""been""","Kailua, HI, USA",angleTexas
"""been""","Bergamo, Italy",angleTexas
"""been""","Limerick, Ireland",angleTexas
"""been""","Brussels, Belgium",angleTexas
"""been""","Fort Worth, TX, USA",angleTexas
"""been""","Henderson, TX, USA",angleTexas
"""been""","Corpus Christi, TX, USA",angleTexas
"""been""","Tremezzina, Italy",angleTexas
"""been""","Varenna, Italy",angleTexas
"""been""","Bellagio, Italy",angleTexas
"""been""","Como, Italy",angleTexas
"""been""","Anchorage, AK, USA",angleTexas
"""been""","Santa Monica, CA, USA",angleTexas
"""been""","Arlington, TX, USA",angleTexas
"""been""","Ketchikan, AK, USA",angleTexas
"""been""","Irving, TX, USA",angleTexas
"""been""","North Salt Lake, UT, USA",angleTexas
"""been""","Salt Lake City, UT, USA",angleTexas
"""been""","Port Angeles, WA, USA",angleTexas
"""been""","Little Rock, AR, USA",angleTexas
"""been""","Wengen, Switzerland",angleTexas
"""been""","Ensenada, Mexico",angleTexas
"""been""","South Portland, ME, USA",angleTexas
"""been""","New York City, NY, USA",angleTexas
"""been""","Grindelwald, Switzerland",angleTexas
"""been""","Interlaken, Switzerland",angleTexas
"""been""","Copenhagen, Denmark",angleTexas
"""been""","Lancaster, PA, USA",angleTexas
"""been""","Loveland, CO, USA",angleTexas
"""been""","San Diego, CA, USA",angleTexas
"""been""","San Jose, CA, USA",angleTexas
"""been""","Fort Myers, FL, USA",angleTexas
"""been""","Shannon, Ireland",angleTexas
"""been""","Seattle, WA, USA",angleTexas
"""been""","Natchez, MS, USA",angleTexas
"""been""","Kailua-Kona, HI, USA",angleTexas
"""been""","Hana, HI, USA",angleTexas
"""been""","Kalispell, MT, USA",angleTexas
"""been""","Bozeman, MT, USA",angleTexas
"""been""","Puerto Rico, Spain",angleTexas
"""been""","Malmo, Sweden",angleTexas
"""been""","La Jolla, CA, USA",angleTexas
"""been""","Denver, CO, USA",angleTexas
"""been""","Dallas, TX, USA",angleTexas
"""want""","Providenciales, Turks and Caicos",angleTexas
"""been""","Hilo, HI, USA",angleTexas
"""been""","Detroit, MI, USA",angleTexas
"""been""","Niagara Falls, Ontario, Canada",angleTexas
"""been""","Lucerne, Switzerland",angleTexas
"""been""","Hamilton, Ontario, Canada",angleTexas
"""been""","Mississauga, Ontario, Canada",angleTexas
"""been""","Romulus, MI, USA",angleTexas
"""been""","Honolulu, HI, USA",angleTexas
