tag,place,user
"""been"",""want""","Negril, Jamaica",DebiMemphis
"""been""","Lexington, KY, USA",DebiMemphis
"""been""","Springfield, MO, USA",DebiMemphis
"""been""","Eads, TN, USA",DebiMemphis
"""been""","Collierville, TN, USA",DebiMemphis
"""been""","Knoxville, TN, USA",DebiMemphis
"""been"",""want""","Montego Bay, Jamaica",DebiMemphis
"""want""","Providenciales, Turks and Caicos",DebiMemphis
"""been""","Eureka Springs, AR, USA",DebiMemphis
"""been""","Diamond City, AR, USA",DebiMemphis
"""been""","Jackson, TN, USA",DebiMemphis
"""been""","Burbank, CA, USA",DebiMemphis
"""been""","Panama City Beach, FL, USA",DebiMemphis
"""been""","West Memphis, AR, USA",DebiMemphis
"""been"",""want""","Puerto Plata, Dominican Republic",DebiMemphis
"""been""","La Romana, Dominican Republic",DebiMemphis
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",DebiMemphis
"""been""","Yelapa, Mexico",DebiMemphis
"""been""","Atlantic City, NJ, USA",DebiMemphis
"""been""","Bavaro, Dominican Republic",DebiMemphis
"""been""","Osage Beach, MO, USA",DebiMemphis
"""been""","Las Vegas, NV, USA",DebiMemphis
"""been""","El Yunque National Forest, Puerto Rico",DebiMemphis
"""been""","Jackson, MO, USA",DebiMemphis
"""been""","Arlington, TX, USA",DebiMemphis
"""been"",""want""","San Juan, Puerto Rico",DebiMemphis
"""been""","Talihina, OK, USA",DebiMemphis
"""been""","Panama City, FL, USA",DebiMemphis
"""been""","Gulf Shores, AL, USA",DebiMemphis
"""been""","Cabarete, Dominican Republic",DebiMemphis
"""been""","Calabasas, CA, USA",DebiMemphis
"""been""","Memphis, TN, USA",DebiMemphis
"""been""","Louisville, KY, USA",DebiMemphis
"""want""","Miami Beach, FL, USA",DebiMemphis
"""been""","Los Angeles, CA, USA",DebiMemphis
"""been""","Orange Beach, AL, USA",DebiMemphis
"""been"",""want""","Cabo San Lucas, Mexico",DebiMemphis
"""been""","Tunica, MS, USA",DebiMemphis
"""been""","Chicago, IL, USA",DebiMemphis
"""been""","Alton, MO, USA",DebiMemphis
"""been""","Chattanooga, TN, USA",DebiMemphis
"""been""","Oxford, MS, USA",DebiMemphis
"""been""","West Bay, Honduras",DebiMemphis
"""want""","Liberia, Costa Rica",DebiMemphis
"""been""","Pensacola, FL, USA",DebiMemphis
"""been""","Overland Park, KS, USA",DebiMemphis
"""been""","Schaumburg, IL, USA",DebiMemphis
"""been""","Puerto Aventuras, Mexico",DebiMemphis
"""want""","Simpson Bay, St Martin \u002F St Maarten",DebiMemphis
"""been""","Milwaukee, WI, USA",DebiMemphis
"""been""","Chichen Itza, Mexico",DebiMemphis
"""been""","Cancun, Mexico",DebiMemphis
"""been""","Gulfport, MS, USA",DebiMemphis
"""want""","Playa Paraiso, Mexico",DebiMemphis
"""been""","Nashville, TN, USA",DebiMemphis
"""been"",""want""","Van Buren, MO, USA",DebiMemphis
"""want""","St. Lucia, Caribbean",DebiMemphis
"""been""","Cozumel, Mexico",DebiMemphis
"""been""","Little Rock, AR, USA",DebiMemphis
"""been""","Wisconsin Dells, WI, USA",DebiMemphis
"""want""","Antigua, Antigua and Barbuda",DebiMemphis
"""been""","El Paso, TX, USA",DebiMemphis
"""been""","Branson, MO, USA",DebiMemphis
"""been""","West End, Honduras",DebiMemphis
"""been""","Sandy Bay, Honduras",DebiMemphis
"""been""","Playa Maroma, Mexico",DebiMemphis
"""been""","Camdenton, MO, USA",DebiMemphis
"""been""","Nashville, IN, USA",DebiMemphis
"""been""","Lake Ozark, MO, USA",DebiMemphis
"""been""","Beverly Hills, CA, USA",DebiMemphis
"""been""","Fort Worth, TX, USA",DebiMemphis
"""been""","Bartlett, TN, USA",DebiMemphis
