tag,place,user
"""been""","Rochester, NY, USA",kenzierayb
"""been""","Allentown, PA, USA",kenzierayb
"""been""","Palm Springs, CA, USA",kenzierayb
"""been""","Reno, NV, USA",kenzierayb
"""been""","Santa Barbara, CA, USA",kenzierayb
"""been""","Park City, UT, USA",kenzierayb
"""been""","Memphis, TN, USA",kenzierayb
"""been""","Zion National Park, UT, USA",kenzierayb
"""been""","Santa Cruz, CA, USA",kenzierayb
"""been""","Beverly Hills, CA, USA",kenzierayb
"""been""","Orem, UT, USA",kenzierayb
"""been""","Bethlehem, PA, USA",kenzierayb
"""been""","Isle of Skye, UK",kenzierayb
"""been""","Brooklyn, NY, USA",kenzierayb
"""been""","Encinitas, CA, USA",kenzierayb
"""been""","Springville, UT, USA",kenzierayb
"""been""","Spanish Fork, UT, USA",kenzierayb
"""been""","Chattanooga, TN, USA",kenzierayb
"""been""","Huntington Beach, CA, USA",kenzierayb
"""been""","Hoboken, NJ, USA",kenzierayb
"""been""","Sacramento, CA, USA",kenzierayb
"""been""","Raleigh, NC, USA",kenzierayb
"""been""","Hurricane, UT, USA",kenzierayb
"""been""","Philadelphia, PA, USA",kenzierayb
"""been""","Tahoe City, CA, USA",kenzierayb
"""been""","Sundance, UT, USA",kenzierayb
"""been""","San Francisco, CA, USA",kenzierayb
"""been""","Laguna Beach, CA, USA",kenzierayb
"""been""","San Antonio, TX, USA",kenzierayb
"""been""","Santa Fe, NM, USA",kenzierayb
"""been""","Cape May, NJ, USA",kenzierayb
"""been""","King of Prussia, PA, USA",kenzierayb
"""been""","Ocean City, MD, USA",kenzierayb
"""been""","Roseville, CA, USA",kenzierayb
"""been""","Mazatlan, Mexico",kenzierayb
"""been""","Puerto Vallarta, Mexico",kenzierayb
"""been""","Mammoth Lakes, CA, USA",kenzierayb
"""been""","Hershey, PA, USA",kenzierayb
"""been""","Omaha, NE, USA",kenzierayb
"""been""","Charlottesville, VA, USA",kenzierayb
"""been""","New York City, NY, USA",kenzierayb
"""been""","Portnalong, UK",kenzierayb
"""been""","Salt Lake City, UT, USA",kenzierayb
"""been""","Los Angeles, CA, USA",kenzierayb
"""been""","Brighton, UT, USA",kenzierayb
"""been""","St. George, UT, USA",kenzierayb
"""been""","Bryce, UT, USA",kenzierayb
"""been""","Torrance, CA, USA",kenzierayb
"""been""","Irvine, CA, USA",kenzierayb
"""been""","Pitlochry, UK",kenzierayb
"""been""","Austin, TX, USA",kenzierayb
"""been""","Wilkes-Barre, PA, USA",kenzierayb
"""been""","Perth, UK",kenzierayb
"""been""","Fresno, CA, USA",kenzierayb
"""been""","Fort Worth, TX, USA",kenzierayb
"""been""","Sonoma, CA, USA",kenzierayb
"""been""","Oakland, CA, USA",kenzierayb
"""been""","Wildwood Crest, NJ, USA",kenzierayb
"""been""","Las Vegas, NV, USA",kenzierayb
"""been""","Chicago, IL, USA",kenzierayb
"""been""","Jersey City, NJ, USA",kenzierayb
"""been""","Golspie, UK",kenzierayb
"""been""","Sandy, UT, USA",kenzierayb
"""been""","Richmond, VA, USA",kenzierayb
"""been""","Cabo San Lucas, Mexico",kenzierayb
"""been""","Atlanta, GA, USA",kenzierayb
"""been""","New Haven, CT, USA",kenzierayb
"""been""","Anaheim, CA, USA",kenzierayb
"""been""","Baltimore, MD, USA",kenzierayb
"""been""","Burbank, CA, USA",kenzierayb
"""been""","Santa Monica, CA, USA",kenzierayb
"""been""","Nashville, TN, USA",kenzierayb
"""been""","Pittsburgh, PA, USA",kenzierayb
"""been""","Napa, CA, USA",kenzierayb
"""been""","Long Beach, CA, USA",kenzierayb
"""been""","Jackson, WY, USA",kenzierayb
