tag,place,user
"""been"",""fave""","Bar Harbor, ME, USA",minx1290
"""been""","Cannes, France",minx1290
"""been""","Ramsey, NJ, USA",minx1290
"""been""","Albany, NY, USA",minx1290
"""been""","Bethany Beach, DE, USA",minx1290
"""been""","Washington DC, DC, USA",minx1290
"""been""","Aspen, CO, USA",minx1290
"""been""","Kuwait City, Kuwait",minx1290
"""been""","Mendocino, CA, USA",minx1290
"""been""","Niagara Falls, NY, USA",minx1290
"""been""","Newport Beach, CA, USA",minx1290
"""been""","Bucksport, ME, USA",minx1290
"""been""","Anaheim, CA, USA",minx1290
"""been""","Seaside Heights, NJ, USA",minx1290
"""been""","Rehoboth Beach, DE, USA",minx1290
"""want""","Milan, Italy",minx1290
"""been"",""fave""","Calistoga, CA, USA",minx1290
"""been""","Toronto, Ontario, Canada",minx1290
"""been""","Brewster, MA, USA",minx1290
"""been""","East Rutherford, NJ, USA",minx1290
"""been""","Baltimore, MD, USA",minx1290
"""been""","Atlanta, GA, USA",minx1290
"""been""","Hyderabad, India",minx1290
"""been""","Oxford, UK",minx1290
"""been""","Galveston, TX, USA",minx1290
"""been""","Ridgewood, NJ, USA",minx1290
"""been""","Lubbock, TX, USA",minx1290
"""want""","Albufeira, Portugal",minx1290
"""want""","Hamburg, Germany",minx1290
"""been""","Jersey City, NJ, USA",minx1290
"""want""","Budapest, Hungary",minx1290
"""been""","Sonoma, CA, USA",minx1290
"""been""","Miami, FL, USA",minx1290
"""been""","Camden, ME, USA",minx1290
"""want""","Frankfurt, Germany",minx1290
"""been""","Oakland, CA, USA",minx1290
"""been""","Los Angeles, CA, USA",minx1290
"""been""","Chicago, IL, USA",minx1290
"""been""","Buenos Aires, Argentina",minx1290
"""been""","San Jose, CA, USA",minx1290
"""been"",""fave""","Yountville, CA, USA",minx1290
"""been""","Denver, CO, USA",minx1290
"""been""","Niagara-on-the-Lake, Ontario, Canada",minx1290
"""been""","South Yarmouth, MA, USA",minx1290
"""been""","Falmouth, MA, USA",minx1290
"""been"",""fave""","New York City, NY, USA",minx1290
"""been""","Ventura, CA, USA",minx1290
"""been""","Salt Lake City, UT, USA",minx1290
"""been""","El Paso, TX, USA",minx1290
"""been""","Corpus Christi, TX, USA",minx1290
"""been""","Carlsbad, CA, USA",minx1290
"""been""","Woodstock, NY, USA",minx1290
"""been""","Palo Alto, CA, USA",minx1290
"""been""","Cape May, NJ, USA",minx1290
"""been""","New Paltz, NY, USA",minx1290
"""want""","Granada, Spain",minx1290
"""been"",""fave""","Pune, India",minx1290
"""been""","Lancaster, PA, USA",minx1290
"""been"",""want""","Istanbul, Turkey",minx1290
"""been""","Berlin, Germany",minx1290
"""been""","Allentown, PA, USA",minx1290
"""been""","Palm Springs, CA, USA",minx1290
"""want""","Singapore, Singapore",minx1290
"""been""","West Hollywood, CA, USA",minx1290
"""been""","San Diego, CA, USA",minx1290
"""been""","Boothbay Harbor, ME, USA",minx1290
"""been""","Wellfleet, MA, USA",minx1290
"""want""","Rio de Janeiro, Brazil",minx1290
"""been""","Point Pleasant Beach, NJ, USA",minx1290
"""been""","Montreal, Quebec, Canada",minx1290
"""been""","Chennai (Madras), India",minx1290
"""been"",""fave""","North Truro, MA, USA",minx1290
"""been""","Shimla, India",minx1290
"""been""","Ithaca, NY, USA",minx1290
"""been"",""fave""","Quebec City, Quebec, Canada",minx1290
"""been"",""fave""","Jaipur, India",minx1290
"""been"",""fave""","Mumbai, India",minx1290
"""been""","Fort Worth, TX, USA",minx1290
"""been""","New Hope, PA, USA",minx1290
"""want""","Rome, Italy",minx1290
"""been""","New Delhi, India",minx1290
"""been""","Marne-la-Vallee, France",minx1290
"""been""","Lake George, NY, USA",minx1290
"""been""","Jamaica, NY, USA",minx1290
"""been"",""fave""","Malibu, CA, USA",minx1290
"""been""","Manhattan Beach, CA, USA",minx1290
"""want""","Kuala Lumpur, Malaysia",minx1290
"""been""","Gloucester, MA, USA",minx1290
"""want""","Stockholm, Sweden",minx1290
"""want""","Dublin, Ireland",minx1290
"""been""","Santa Cruz, CA, USA",minx1290
"""been""","Santa Barbara, CA, USA",minx1290
"""been""","Houston, TX, USA",minx1290
"""been""","Boston, MA, USA",minx1290
"""been""","Beverly Hills, CA, USA",minx1290
"""been""","Cooperstown, NY, USA",minx1290
"""want""","Sorrento, Italy",minx1290
"""been"",""fave""","Lyon, France",minx1290
"""been""","North Wildwood, NJ, USA",minx1290
"""been""","Rochester, NY, USA",minx1290
"""been""","Tamarindo, Costa Rica",minx1290
"""been""","Amsterdam, The Netherlands",minx1290
"""been""","Laguna Beach, CA, USA",minx1290
"""been""","Liverpool, UK",minx1290
"""want""","Luxor, Egypt",minx1290
"""been""","Vail, CO, USA",minx1290
"""been""","London, UK",minx1290
"""been"",""fave""","Paris, France",minx1290
"""want""","Moscow, Russia",minx1290
"""been"",""fave""","Versailles, France",minx1290
"""want""","Naples, Italy",minx1290
"""been""","Moremi Game Reserve, Botswana",minx1290
"""been""","Buffalo, NY, USA",minx1290
"""been""","Groton, CT, USA",minx1290
"""been""","Rohnert Park, CA, USA",minx1290
"""been""","Amarillo, TX, USA",minx1290
"""want""","Marrakech, Morocco",minx1290
"""been""","Puttaparthi, India",minx1290
"""want""","Valencia, Spain",minx1290
"""been""","Newport, RI, USA",minx1290
"""want""","Paphos, Cyprus",minx1290
"""been""","Portsmouth, NH, USA",minx1290
"""been""","Marseille, France",minx1290
"""been"",""want""","Lisbon, Portugal",minx1290
"""want""","Barcelona, Spain",minx1290
"""want""","Playa Blanca, Spain",minx1290
"""been""","Dallas, TX, USA",minx1290
"""been""","Ocean City, NJ, USA",minx1290
"""been""","Orlando, FL, USA",minx1290
"""been"",""fave""","La Jolla, CA, USA",minx1290
"""been""","Mendoza, Argentina",minx1290
"""been""","Beach Haven, NJ, USA",minx1290
"""been""","Monterey, CA, USA",minx1290
