tag,place,user
"""been""","Ontario, CA, USA",MauiOceanfront
"""been""","June Lake, CA, USA",MauiOceanfront
"""been""","Cabo San Lucas, Mexico",MauiOceanfront
"""been""","Laughlin, NV, USA",MauiOceanfront
"""been""","Las Vegas, NV, USA",MauiOceanfront
"""want""","Maui, HI, USA",MauiOceanfront
"""been""","Santa Cruz, CA, USA",MauiOceanfront
"""been""","Encinitas, CA, USA",MauiOceanfront
"""been""","Santa Clarita, CA, USA",MauiOceanfront
"""been""","Big Pine, CA, USA",MauiOceanfront
"""want""","Riga, Latvia",MauiOceanfront
"""been""","Santa Barbara, CA, USA",MauiOceanfront
"""been""","Huntington Beach, CA, USA",MauiOceanfront
"""been""","Escondido, CA, USA",MauiOceanfront
"""been""","Arcadia, CA, USA",MauiOceanfront
"""been""","Sacramento, CA, USA",MauiOceanfront
"""been""","Niagara Falls, NY, USA",MauiOceanfront
"""been""","Henderson, NV, USA",MauiOceanfront
"""want""","Nassau, Bahamas",MauiOceanfront
"""been""","Beverly Hills, CA, USA",MauiOceanfront
"""been""","Temecula, CA, USA",MauiOceanfront
"""been""","Lake Havasu City, AZ, USA",MauiOceanfront
"""been""","Phoenix, AZ, USA",MauiOceanfront
"""been""","Burbank, CA, USA",MauiOceanfront
"""been""","Buena Park, CA, USA",MauiOceanfront
"""been""","Buellton, CA, USA",MauiOceanfront
"""been""","Santa Ynez, CA, USA",MauiOceanfront
"""been""","Napa, CA, USA",MauiOceanfront
"""been""","Atascadero, CA, USA",MauiOceanfront
"""been""","Long Beach, CA, USA",MauiOceanfront
"""been""","Pittsburgh, PA, USA",MauiOceanfront
"""been""","Alexandria, VA, USA",MauiOceanfront
"""been""","Inglewood, CA, USA",MauiOceanfront
"""been""","Lone Pine, CA, USA",MauiOceanfront
"""been""","Milwaukee, WI, USA",MauiOceanfront
"""been""","Bonaire, Caribbean",MauiOceanfront
"""been""","Niagara Falls, Ontario, Canada",MauiOceanfront
"""been""","Santa Maria, CA, USA",MauiOceanfront
"""been""","Bishop, CA, USA",MauiOceanfront
"""been""","Puerto Vallarta, Mexico",MauiOceanfront
"""been""","Mazatlan, Mexico",MauiOceanfront
"""been""","Santa Monica, CA, USA",MauiOceanfront
