tag,place,user
"""been""","Nags Head, NC, USA",doughH8241HE
"""been""","Palm Springs, CA, USA",doughH8241HE
"""been""","Palm Desert, CA, USA",doughH8241HE
"""been""","Charlotte, NC, USA",doughH8241HE
"""been""","Newark, NJ, USA",doughH8241HE
"""been""","Sydney, Australia",doughH8241HE
"""been""","Aix-en-Provence, France",doughH8241HE
"""been""","Moab, UT, USA",doughH8241HE
"""been""","Greensboro, NC, USA",doughH8241HE
"""been""","Boulder, CO, USA",doughH8241HE
"""been""","Westport, Ireland",doughH8241HE
"""been""","Doolin, Ireland",doughH8241HE
"""been""","Glenwood Springs, CO, USA",doughH8241HE
"""been""","Vancouver, WA, USA",doughH8241HE
"""been""","Limerick, Ireland",doughH8241HE
"""been""","Breckenridge, CO, USA",doughH8241HE
"""been""","Banff, Alberta, Canada",doughH8241HE
"""been""","Lake Louise, Alberta, Canada",doughH8241HE
"""been""","Les Baux de Provence, France",doughH8241HE
"""been""","South Lake Tahoe, CA, USA",doughH8241HE
"""been""","Savannah, GA, USA",doughH8241HE
"""been""","Como, Italy",doughH8241HE
"""been""","Albuquerque, NM, USA",doughH8241HE
"""been""","Tucson, AZ, USA",doughH8241HE
"""been""","Vail, CO, USA",doughH8241HE
"""been""","Kilkenny, Ireland",doughH8241HE
"""been""","Malia, Greece",doughH8241HE
"""been""","Laguna Beach, CA, USA",doughH8241HE
"""been""","Hamilton, Bermuda",doughH8241HE
"""been""","Killarney, Ireland",doughH8241HE
"""been""","Spokane, WA, USA",doughH8241HE
"""been""","Lyon, France",doughH8241HE
"""been""","Zurich, Switzerland",doughH8241HE
"""been""","Syracuse, NY, USA",doughH8241HE
"""been""","Palm - Eagle Beach, Aruba",doughH8241HE
"""been""","Oklahoma City, OK, USA",doughH8241HE
"""been""","Providence, RI, USA",doughH8241HE
"""been""","Estes Park, CO, USA",doughH8241HE
"""been""","Portofino, Italy",doughH8241HE
"""been""","Stepaside, Ireland",doughH8241HE
"""been""","Brooklyn, NY, USA",doughH8241HE
"""been""","Galway, Ireland",doughH8241HE
"""been""","Seaside, OR, USA",doughH8241HE
"""been""","Austin, TX, USA",doughH8241HE
"""been""","Dublin, Ireland",doughH8241HE
"""been""","Tampa, FL, USA",doughH8241HE
"""been""","Oakland, CA, USA",doughH8241HE
"""been""","Miami Beach, FL, USA",doughH8241HE
"""been""","Sonoma, CA, USA",doughH8241HE
"""been""","Miami, FL, USA",doughH8241HE
"""been""","Lausanne, Switzerland",doughH8241HE
"""been""","Montreux, Switzerland",doughH8241HE
"""been""","Coronado, CA, USA",doughH8241HE
"""been""","North Myrtle Beach, SC, USA",doughH8241HE
"""been""","Broomfield, CO, USA",doughH8241HE
"""been""","Baltimore, MD, USA",doughH8241HE
"""been""","Burbank, CA, USA",doughH8241HE
"""been""","Ayia Napa, Cyprus",doughH8241HE
"""been""","Jackson, WY, USA",doughH8241HE
"""been""","Raleigh, NC, USA",doughH8241HE
"""been""","Adatepe, Turkey",doughH8241HE
"""been""","Jamaica, NY, USA",doughH8241HE
"""been""","Atlantic Beach, NC, USA",doughH8241HE
"""been""","Nashville, TN, USA",doughH8241HE
"""been""","Greenville, SC, USA",doughH8241HE
"""been""","Salt Lake City, UT, USA",doughH8241HE
"""been""","Beaufort, SC, USA",doughH8241HE
"""been""","Tsilivi, Greece",doughH8241HE
"""been""","Norfolk, VA, USA",doughH8241HE
"""been""","Winnipeg, Manitoba, Canada",doughH8241HE
"""been""","Malibu, CA, USA",doughH8241HE
"""been""","Ottawa, Ontario, Canada",doughH8241HE
"""been""","Manhattan Beach, CA, USA",doughH8241HE
"""been""","Indianapolis, IN, USA",doughH8241HE
"""been""","Washington DC, DC, USA",doughH8241HE
"""been""","Kilbride, Ireland",doughH8241HE
"""been""","Bern, Switzerland",doughH8241HE
"""been""","Wilmington, NC, USA",doughH8241HE
"""been""","Glendalough Village, Ireland",doughH8241HE
"""been""","Aspen, CO, USA",doughH8241HE
"""been""","Venice, Italy",doughH8241HE
"""been""","Reno, NV, USA",doughH8241HE
"""been"",""want""","Cashel, Ireland",doughH8241HE
"""been""","Cahir, Ireland",doughH8241HE
"""been""","Hong Kong, China",doughH8241HE
"""been""","Newport Beach, CA, USA",doughH8241HE
"""been""","Virginia Beach, VA, USA",doughH8241HE
"""been""","Toronto, Ontario, Canada",doughH8241HE
"""been""","Enniskerry, Ireland",doughH8241HE
"""been""","Arlington, VA, USA",doughH8241HE
"""been""","Rehoboth Beach, DE, USA",doughH8241HE
"""been""","Jesolo, Italy",doughH8241HE
"""been""","Green Bay, WI, USA",doughH8241HE
"""been""","Billings, MT, USA",doughH8241HE
"""been""","Annapolis, MD, USA",doughH8241HE
"""been""","Bend, OR, USA",doughH8241HE
"""been""","Quilty, Ireland",doughH8241HE
"""been""","Myrtle Beach, SC, USA",doughH8241HE
"""been""","Mount Pleasant, SC, USA",doughH8241HE
"""been""","Cody, WY, USA",doughH8241HE
"""been""","Detroit, MI, USA",doughH8241HE
"""been""","Durham, NC, USA",doughH8241HE
"""been""","La Jolla, CA, USA",doughH8241HE
"""been""","Hot Springs, VA, USA",doughH8241HE
"""been""","Hershey, PA, USA",doughH8241HE
"""been""","Tibradden, Ireland",doughH8241HE
"""been""","Telluride, CO, USA",doughH8241HE
"""been""","Orlando, FL, USA",doughH8241HE
"""been""","Corinth, Greece",doughH8241HE
"""been""","Saint Louis, MO, USA",doughH8241HE
"""been""","Portland, OR, USA",doughH8241HE
"""been""","Roanoke, VA, USA",doughH8241HE
"""been""","Vancouver, British Columbia, Canada",doughH8241HE
"""been""","Ballyvaughan, Ireland",doughH8241HE
"""been""","Marina del Rey, CA, USA",doughH8241HE
"""been""","Levanto, Italy",doughH8241HE
"""been""","Whistler, British Columbia, Canada",doughH8241HE
"""been""","Ulm, Germany",doughH8241HE
"""been""","Vancouver Island, British Columbia, Canada",doughH8241HE
"""been""","Thessaloniki, Greece",doughH8241HE
"""been""","Victoria, British Columbia, Canada",doughH8241HE
"""been""","Eugene, OR, USA",doughH8241HE
"""been""","Minneapolis, MN, USA",doughH8241HE
"""been""","Cassis, France",doughH8241HE
"""been""","Boise, ID, USA",doughH8241HE
"""been""","Protaras, Cyprus",doughH8241HE
