tag,place,user
"""want""","Ibiza Town, Spain",k1w1Spirit
"""been""","Calgary, Alberta, Canada",k1w1Spirit
"""been""","Montpellier, France",k1w1Spirit
"""been""","Edmonton, Alberta, Canada",k1w1Spirit
"""been""","Banff, Alberta, Canada",k1w1Spirit
"""want""","Chiang Mai, Thailand",k1w1Spirit
"""been""","Bangkok, Thailand",k1w1Spirit
"""been""","Berkeley, CA, USA",k1w1Spirit
"""been""","Paso Robles, CA, USA",k1w1Spirit
"""been""","San Simeon, CA, USA",k1w1Spirit
"""been""","Laguna Beach, CA, USA",k1w1Spirit
"""want""","Portofino, Italy",k1w1Spirit
"""been""","London, UK",k1w1Spirit
"""want""","Genoa, Italy",k1w1Spirit
"""want""","Havana, Cuba",k1w1Spirit
"""been""","Santa Monica, CA, USA",k1w1Spirit
"""been""","Portsmouth, UK",k1w1Spirit
"""been""","Paris, France",k1w1Spirit
"""want""","Cairo, Egypt",k1w1Spirit
"""want""","Lyon, France",k1w1Spirit
"""been""","San Diego, CA, USA",k1w1Spirit
"""been""","Zurich, Switzerland",k1w1Spirit
"""want""","Antwerp, Belgium",k1w1Spirit
"""want""","Pompeii, Italy",k1w1Spirit
"""been""","Huntington Beach, CA, USA",k1w1Spirit
"""want""","Split, Croatia",k1w1Spirit
"""been""","Seattle, WA, USA",k1w1Spirit
"""been""","Sacramento, CA, USA",k1w1Spirit
"""want""","Dubrovnik, Croatia",k1w1Spirit
"""been""","Fairlie, New Zealand",k1w1Spirit
"""been""","Temecula, CA, USA",k1w1Spirit
"""want""","Belize City, Belize",k1w1Spirit
"""been""","South Lake Tahoe, CA, USA",k1w1Spirit
"""been"",""fave""","Santa Barbara, CA, USA",k1w1Spirit
"""been""","Santa Cruz, CA, USA",k1w1Spirit
"""want""","Machu Picchu, Peru",k1w1Spirit
"""been""","San Jose, CA, USA",k1w1Spirit
"""been""","Carmel, CA, USA",k1w1Spirit
"""want""","Avignon, France",k1w1Spirit
"""been""","New York City, NY, USA",k1w1Spirit
"""been""","Lille, France",k1w1Spirit
"""been""","Surfers Paradise, Australia",k1w1Spirit
"""been""","Waimate, New Zealand",k1w1Spirit
"""been""","Christchurch, New Zealand",k1w1Spirit
"""been""","Salt Lake City, UT, USA",k1w1Spirit
"""been""","Dunedin, New Zealand",k1w1Spirit
"""been"",""fave""","Ventura, CA, USA",k1w1Spirit
"""been""","Wembley, UK",k1w1Spirit
"""been""","Palm Springs, CA, USA",k1w1Spirit
"""been""","Palm Desert, CA, USA",k1w1Spirit
"""been""","Palo Alto, CA, USA",k1w1Spirit
"""been""","Oxford, UK",k1w1Spirit
"""been""","West Hollywood, CA, USA",k1w1Spirit
"""been""","Scottsdale, AZ, USA",k1w1Spirit
"""been""","San Clemente, CA, USA",k1w1Spirit
"""been"",""fave""","Sedona, AZ, USA",k1w1Spirit
"""been""","Marina del Rey, CA, USA",k1w1Spirit
"""been""","Mt. Cook Village, New Zealand",k1w1Spirit
"""been""","Riverton, New Zealand",k1w1Spirit
"""want""","Marrakech, Morocco",k1w1Spirit
"""want""","Casablanca, Morocco",k1w1Spirit
"""been""","Invercargill, New Zealand",k1w1Spirit
"""want""","Granada, Spain",k1w1Spirit
"""been""","Queenstown, New Zealand",k1w1Spirit
"""been""","Swindon, UK",k1w1Spirit
"""been""","Johannesburg, South Africa",k1w1Spirit
"""want""","Albuquerque, NM, USA",k1w1Spirit
"""been""","Orlando, FL, USA",k1w1Spirit
"""been""","Monterey, CA, USA",k1w1Spirit
"""been""","Margaret River, Australia",k1w1Spirit
"""want""","Victoria, British Columbia, Canada",k1w1Spirit
"""been""","Pasadena, CA, USA",k1w1Spirit
"""been""","Belfast, UK",k1w1Spirit
"""been""","Vancouver, British Columbia, Canada",k1w1Spirit
"""been""","Lake Tekapo, New Zealand",k1w1Spirit
"""been""","San Luis Obispo, CA, USA",k1w1Spirit
"""want""","St. Moritz, Switzerland",k1w1Spirit
"""been""","Pendle Hill, Australia",k1w1Spirit
"""want""","Dijon, France",k1w1Spirit
"""want""","Bordeaux, France",k1w1Spirit
"""want""","Madrid, Spain",k1w1Spirit
"""been""","Vancouver, WA, USA",k1w1Spirit
"""been""","Abu Dhabi, United Arab Emirates",k1w1Spirit
"""been""","Washington DC, DC, USA",k1w1Spirit
"""been""","Wanaka, New Zealand",k1w1Spirit
"""been""","Brooklyn, NY, USA",k1w1Spirit
"""been""","Visalia, CA, USA",k1w1Spirit
"""been""","Calistoga, CA, USA",k1w1Spirit
"""been""","Tacoma, WA, USA",k1w1Spirit
"""been""","Garden Grove, CA, USA",k1w1Spirit
"""been""","Cambria, CA, USA",k1w1Spirit
"""been""","Sydney, Australia",k1w1Spirit
"""been""","Windsor, UK",k1w1Spirit
"""been""","Melbourne, Australia",k1w1Spirit
"""been""","Brisbane, Australia",k1w1Spirit
"""been"",""fave""","Sitges, Spain",k1w1Spirit
"""been""","Manhattan Beach, CA, USA",k1w1Spirit
"""been""","Auckland Central, New Zealand",k1w1Spirit
"""want""","Santa Fe, NM, USA",k1w1Spirit
"""been""","San Francisco, CA, USA",k1w1Spirit
"""been"",""fave""","Durban, South Africa",k1w1Spirit
"""been""","Cairns, Australia",k1w1Spirit
"""been""","Perth, Australia",k1w1Spirit
"""been""","Thousand Oaks, CA, USA",k1w1Spirit
"""been""","Newark, NJ, USA",k1w1Spirit
"""been""","Oxnard, CA, USA",k1w1Spirit
"""been""","Narita, Japan",k1w1Spirit
"""been""","Lawrence, New Zealand",k1w1Spirit
"""been""","Slough, UK",k1w1Spirit
"""want""","Milano Marittima, Italy",k1w1Spirit
"""been""","Malibu, CA, USA",k1w1Spirit
"""want""","Vera, Spain",k1w1Spirit
"""been""","Bakersfield, CA, USA",k1w1Spirit
