tag,place,user
"""been""","Miami, FL, USA",RonL40
"""been""","Miami Beach, FL, USA",RonL40
"""been""","Anaheim, CA, USA",RonL40
"""been""","West Glen Falls, NY, USA",RonL40
"""been""","Milltown, Ireland",RonL40
"""been""","Gaithersburg, MD, USA",RonL40
"""been""","Frederick, MD, USA",RonL40
"""been""","San Terenzo, Italy",RonL40
"""been""","Taneytown, MD, USA",RonL40
"""been""","Granaglione, Italy",RonL40
"""been""","Conley, GA, USA",RonL40
"""been""","Forest, VA, USA",RonL40
"""been""","Villa Collemandina, Italy",RonL40
"""been""","Bentonville, VA, USA",RonL40
"""been""","Trevignano Romano, Italy",RonL40
"""been""","Vezzano sul Crostolo, Italy",RonL40
"""been""","Essex, CT, USA",RonL40
"""been""","Minneapolis, MN, USA",RonL40
"""been""","Saint-Etienne-du-Rouvray, France",RonL40
"""been""","Voghera, Italy",RonL40
"""been""","Minnetonka, MN, USA",RonL40
"""been""","Monroe, MI, USA",RonL40
"""been""","Orly, France",RonL40
"""been""","New Bedford, MA, USA",RonL40
"""been""","East Haddam, CT, USA",RonL40
"""been""","Ghezzano, Italy",RonL40
"""been""","Blacksburg, VA, USA",RonL40
"""been""","Mechanicsburg, PA, USA",RonL40
"""been""","Meadville, PA, USA",RonL40
"""been""","Barboursville, WV, USA",RonL40
"""been""","College Park, GA, USA",RonL40
"""been""","Spigno Saturnia, Italy",RonL40
"""been""","Pieve Fosciana, Italy",RonL40
"""been""","Caherdaniel, Ireland",RonL40
"""been""","Casalguidi, Italy",RonL40
"""been""","Gragnano, Italy",RonL40
"""been""","Yellow Springs, OH, USA",RonL40
"""been""","Bexley, OH, USA",RonL40
"""been""","Youngstown, OH, USA",RonL40
"""been""","Bidwell, OH, USA",RonL40
"""been""","Groton, CT, USA",RonL40
"""been""","Zanesfield, OH, USA",RonL40
"""been""","Blacklick, OH, USA",RonL40
"""been""","Greenwich, CT, USA",RonL40
"""been""","Zanesville, OH, USA",RonL40
"""been""","Greens Farms, CT, USA",RonL40
"""been""","Matamoras, PA, USA",RonL40
"""been""","Falmouth, VA, USA",RonL40
"""been""","Guilford, CT, USA",RonL40
"""been""","Locri, Italy",RonL40
"""been""","Acconia, Italy",RonL40
"""been""","Fairfield, CT, USA",RonL40
"""been""","Floyd, VA, USA",RonL40
"""been""","Butler, PA, USA",RonL40
"""been""","Marina di Maratea, Italy",RonL40
"""been""","San Carlo Terme, Italy",RonL40
"""been""","Rossbehy, Ireland",RonL40
"""been""","Guardia Piemontese Marina, Italy",RonL40
"""been""","Colli di Fontanelle, Italy",RonL40
"""been""","Hadley, MA, USA",RonL40
"""been""","Pecetto Torinese, Italy",RonL40
"""been""","Rockville, MD, USA",RonL40
"""been""","Hamilton, MA, USA",RonL40
"""been""","Villazzano, Italy",RonL40
"""been""","Carp, Ontario, Canada",RonL40
"""been""","Hanson, MA, USA",RonL40
"""been""","Hanover, MA, USA",RonL40
"""been""","West Hartford, CT, USA",RonL40
"""been""","West Haven, CT, USA",RonL40
"""been""","Dickson City, PA, USA",RonL40
"""been""","Beaupre, Quebec, Canada",RonL40
"""been""","Bellefontaine, OH, USA",RonL40
"""been""","Bellville, OH, USA",RonL40
"""been""","Westport, CT, USA",RonL40
"""been""","Sangineto, Italy",RonL40
"""been""","Burgess Hill, UK",RonL40
"""been""","Patrica, Italy",RonL40
"""been""","North East, PA, USA",RonL40
"""been""","Westbrook, CT, USA",RonL40
"""been""","Gloucester, MA, USA",RonL40
"""been""","Bethel, CT, USA",RonL40
"""been""","Gatteo a Mare, Italy",RonL40
"""been""","Grafton, MA, USA",RonL40
"""been""","Greenbush, MA, USA",RonL40
"""been""","Green Harbor, MA, USA",RonL40
"""been""","Great Barrington, MA, USA",RonL40
"""been""","Elkhart, IN, USA",RonL40
"""been""","Pontecagnano Faiano, Italy",RonL40
"""been""","Woodstock, OH, USA",RonL40
"""been""","Worthington, OH, USA",RonL40
"""been""","Berlin, OH, USA",RonL40
"""been""","North Springfield, PA, USA",RonL40
"""been""","Wooster, OH, USA",RonL40
"""been""","Bridgeport, CT, USA",RonL40
"""been""","Branford, CT, USA",RonL40
"""been""","Lynchburg, VA, USA",RonL40
"""been""","San Nicolo, Italy",RonL40
"""been""","Fallston, MD, USA",RonL40
"""been""","Gananoque, Ontario, Canada",RonL40
"""been""","Cos Cob, CT, USA",RonL40
"""been""","Guastalla, Italy",RonL40
"""been""","Danbury, CT, USA",RonL40
"""been""","Barberton, OH, USA",RonL40
"""been""","Madison Heights, VA, USA",RonL40
"""been""","Whitehall, OH, USA",RonL40
"""been""","Poggio a Caiano, Italy",RonL40
"""been""","Darien, CT, USA",RonL40
"""been""","Bear, DE, USA",RonL40
"""been""","San Donato Fronzano, Italy",RonL40
"""been""","Deep River, CT, USA",RonL40
"""been""","Beamsville, Ontario, Canada",RonL40
"""been""","Fucecchio, Italy",RonL40
"""been""","Saint-Laurent-sur-Mer, France",RonL40
"""been""","Allumiere, Italy",RonL40
"""been""","Filadelfia, Italy",RonL40
"""been""","Cantagrillo, Italy",RonL40
"""been""","Batavia, OH, USA",RonL40
"""been""","Clinton, CT, USA",RonL40
"""been""","Chester, CT, USA",RonL40
"""been""","Willard, OH, USA",RonL40
"""been""","Beachwood, OH, USA",RonL40
"""been""","Beaver, OH, USA",RonL40
"""been""","Vaudreuil-Dorion, Quebec, Canada",RonL40
"""been""","Westminster, MD, USA",RonL40
"""been""","Ivoryton, CT, USA",RonL40
"""been""","Kloten, Switzerland",RonL40
"""been""","Beauvais, France",RonL40
"""been""","Bonassola, Italy",RonL40
"""been""","Hammond, IN, USA",RonL40
"""been""","Middleboro, MA, USA",RonL40
"""been""","Granville, OH, USA",RonL40
"""been""","Burton, OH, USA",RonL40
"""been""","Center Valley, PA, USA",RonL40
"""been""","Springfield, OH, USA",RonL40
"""been""","Steubenville, OH, USA",RonL40
"""been""","Killingworth, CT, USA",RonL40
"""been""","Garner, NC, USA",RonL40
"""been""","Caldwell, OH, USA",RonL40
"""been""","Chadds Ford, PA, USA",RonL40
"""been""","Newell, NC, USA",RonL40
"""been""","Marlborough, MA, USA",RonL40
"""been""","Montecchio Emilia, Italy",RonL40
"""been""","Marblehead, MA, USA",RonL40
"""been""","New Buffalo, MI, USA",RonL40
"""been""","Marshfield Hills, MA, USA",RonL40
"""been""","Certaldo, Italy",RonL40
"""been""","Marshfield, MA, USA",RonL40
"""been""","Cambridge, OH, USA",RonL40
"""been""","Chambersburg, PA, USA",RonL40
"""been""","Shippensburg, PA, USA",RonL40
"""been""","Canal Winchester, OH, USA",RonL40
"""been""","Westmount, Quebec, Canada",RonL40
"""been""","Canton, OH, USA",RonL40
"""been""","San Martino al Cimino, Italy",RonL40
"""been""","Monsummano Terme, Italy",RonL40
"""been""","Castrovillari, Italy",RonL40
"""been""","Castel Gandolfo, Italy",RonL40
"""been""","Glencar, Ireland",RonL40
"""been""","Ventry, Ireland",RonL40
"""been""","Montague, MA, USA",RonL40
"""been""","Sant'Ilario d'Enza, Italy",RonL40
"""been""","Natick, MA, USA",RonL40
"""been""","Nahant, MA, USA",RonL40
"""been""","Ostia Antica, Italy",RonL40
"""been""","Geneva on the Lake, OH, USA",RonL40
"""been""","Sesto San Giovanni, Italy",RonL40
"""been""","Paradise, PA, USA",RonL40
"""been""","Milford, CT, USA",RonL40
"""been""","Granite Falls, NC, USA",RonL40
"""been""","Capannori, Italy",RonL40
"""been""","Cloghane, Ireland",RonL40
"""been""","Bryan, OH, USA",RonL40
"""been""","Parryville, PA, USA",RonL40
"""been""","Soriano nel Cimino, Italy",RonL40
"""been""","Millbury, MA, USA",RonL40
"""been""","Ulignano, Italy",RonL40
"""been""","Milton, MA, USA",RonL40
"""been""","Novi, MI, USA",RonL40
"""been""","Minot, MA, USA",RonL40
"""been""","Glenmont, OH, USA",RonL40
"""been""","Buckeye Lake, OH, USA",RonL40
"""been""","Borgo a Mozzano, Italy",RonL40
"""been""","Easton, PA, USA",RonL40
"""been""","Bucyrus, OH, USA",RonL40
"""been""","Lido di Tarquinia, Italy",RonL40
"""been""","Supino, Italy",RonL40
"""been""","East Point, GA, USA",RonL40
"""been""","Duluth, GA, USA",RonL40
"""been""","Grand River, OH, USA",RonL40
"""been""","Edinboro, PA, USA",RonL40
"""been""","Madison, CT, USA",RonL40
"""been""","Courtice, Ontario, Canada",RonL40
"""been""","Kingston, MA, USA",RonL40
"""been""","Lee, MA, USA",RonL40
"""been""","Lawrence, MA, USA",RonL40
"""been""","Lanesboro, MA, USA",RonL40
"""been""","Madison, OH, USA",RonL40
"""been""","Magnetic Springs, OH, USA",RonL40
"""been""","Gary, IN, USA",RonL40
"""been""","Frazeysburg, OH, USA",RonL40
"""been""","Boardman, OH, USA",RonL40
"""been""","Fremont, OH, USA",RonL40
"""been""","Bolivar, OH, USA",RonL40
"""been""","Hallstead, PA, USA",RonL40
"""been""","Friendship, OH, USA",RonL40
"""been""","Mansfield, OH, USA",RonL40
"""been""","Martainville-Epreville, France",RonL40
"""been""","Fultonham, OH, USA",RonL40
"""been""","Taunton, MA, USA",RonL40
"""been""","Huntington, MA, USA",RonL40
"""been""","Huntington, WV, USA",RonL40
"""been""","Hull, MA, USA",RonL40
"""been""","Oka, Quebec, Canada",RonL40
"""been""","Fremont, IN, USA",RonL40
"""been""","Castelnuovo di Garfagnana, Italy",RonL40
"""been""","Passignano Sul Trasimeno, Italy",RonL40
"""been""","Hopkinton, MA, USA",RonL40
"""been""","Swampscott, MA, USA",RonL40
"""been""","Gahanna, OH, USA",RonL40
"""been""","Harborcreek, PA, USA",RonL40
"""been""","Galena, OH, USA",RonL40
"""been""","Galion, OH, USA",RonL40
"""been""","Gallipolis, OH, USA",RonL40
"""been""","Brady Lake, OH, USA",RonL40
"""been""","Galloway, OH, USA",RonL40
"""been""","Gambier, OH, USA",RonL40
"""been""","Brice, OH, USA",RonL40
"""been""","Harrisburg, PA, USA",RonL40
"""been""","Avenza, Italy",RonL40
"""been""","Brimfield, OH, USA",RonL40
"""been""","Canonsburg, PA, USA",RonL40
"""been""","Dover, PA, USA",RonL40
"""been""","Lynn, MA, USA",RonL40
"""been""","Wellesley, MA, USA",RonL40
"""been""","Lispole, Ireland",RonL40
"""been""","Waynesboro, VA, USA",RonL40
"""been""","Oak Hill, WV, USA",RonL40
"""been""","West Bridgewater, MA, USA",RonL40
"""been""","Manchester-by-the-Sea, MA, USA",RonL40
"""been""","West Boylston, MA, USA",RonL40
"""been""","Calambrone, Italy",RonL40
"""been""","Pignola, Italy",RonL40
"""been""","Loudonville, OH, USA",RonL40
"""been""","Louisville, OH, USA",RonL40
"""been""","Findlay, OH, USA",RonL40
"""been""","Great Bend, PA, USA",RonL40
"""been""","Cotignola, Italy",RonL40
"""been""","Ward Hill, MA, USA",RonL40
"""been""","Morrisville, NC, USA",RonL40
"""been""","Waltham, MA, USA",RonL40
"""been""","Leominster, MA, USA",RonL40
"""been""","Cottage Grove, MN, USA",RonL40
"""been""","Lenox, MA, USA",RonL40
"""been""","Bois Guillaume, France",RonL40
"""been""","Blanchester, OH, USA",RonL40
"""been""","Trumbauersville, PA, USA",RonL40
"""been""","Grove City, PA, USA",RonL40
"""been""","Lewis Center, OH, USA",RonL40
"""been""","Lampeter, PA, USA",RonL40
"""been""","Mongo, IN, USA",RonL40
"""been""","South Hadley, MA, USA",RonL40
"""been""","Wiscasset, ME, USA",RonL40
"""been""","Wyoming, DE, USA",RonL40
"""been""","Wolfe Island, Ontario, Canada",RonL40
"""been""","Woolwich, ME, USA",RonL40
"""been""","Torre di Ruggiero, Italy",RonL40
"""been""","Winslow, ME, USA",RonL40
"""been""","Lancaster, PA, USA",RonL40
"""been""","Montelupo Fiorentino, Italy",RonL40
"""been""","Gisors, France",RonL40
"""been""","Oberlin, OH, USA",RonL40
"""been""","Colleville-sur-Mer, France",RonL40
"""been""","Lima, OH, USA",RonL40
"""been""","Elyria, OH, USA",RonL40
"""been""","Englewood, OH, USA",RonL40
"""been""","Castelvetro Piacentino, Italy",RonL40
"""been""","Etna, OH, USA",RonL40
"""been""","Mestrino, Italy",RonL40
"""been""","Newnan, GA, USA",RonL40
"""been""","Wilmington, DE, USA",RonL40
"""been""","Hollywood, FL, USA",RonL40
"""been""","Lithopolis, OH, USA",RonL40
"""been""","Somerville, MA, USA",RonL40
"""been""","Lockbourne, OH, USA",RonL40
"""been""","Logan, OH, USA",RonL40
"""been""","Donegal Township, PA, USA",RonL40
"""been""","London, OH, USA",RonL40
"""been""","Genesee, PA, USA",RonL40
"""been""","San Felice del Benaco, Italy",RonL40
"""been""","Holden, MA, USA",RonL40
"""been""","Stoughton, MA, USA",RonL40
"""been""","Montecatini Alto, Italy",RonL40
"""been""","Stoneham, MA, USA",RonL40
"""been""","Sutton, MA, USA",RonL40
"""been""","Holyoke, MA, USA",RonL40
"""been""","Sturbridge, MA, USA",RonL40
"""been""","Hingham, MA, USA",RonL40
"""been""","Haverhill, MA, USA",RonL40
"""been""","Fort Wayne, IN, USA",RonL40
"""been""","Peachtree City, GA, USA",RonL40
"""been""","Colonia Elena, Italy",RonL40
"""been""","Lancaster, OH, USA",RonL40
"""been""","Marysville, Ontario, Canada",RonL40
"""been""","San Nicola la Strada, Italy",RonL40
"""been""","York Beach, ME, USA",RonL40
"""been""","Chapeltown, Ireland",RonL40
"""been""","Ronciglione, Italy",RonL40
"""been""","York Harbor, ME, USA",RonL40
"""been""","Lindfield, UK",RonL40
"""been""","Bel Air, MD, USA",RonL40
"""been""","York, ME, USA",RonL40
"""been""","Stagno, Italy",RonL40
"""been""","Wood Green, UK",RonL40
"""been""","Northwood, OH, USA",RonL40
"""been""","Napanee, Ontario, Canada",RonL40
"""been""","Norton, OH, USA",RonL40
"""been""","Norwalk, OH, USA",RonL40
"""been""","Eastlake, OH, USA",RonL40
"""been""","Jumieges, France",RonL40
"""been""","Edison, OH, USA",RonL40
"""been""","Edon, OH, USA",RonL40
"""been""","South Point, OH, USA",RonL40
"""been""","Sutton, UK",RonL40
"""been""","Strada in Chianti, Italy",RonL40
"""been""","Boolteens, Ireland",RonL40
"""been""","Rutland, VT, USA",RonL40
"""been""","Bethlehem, PA, USA",RonL40
"""been""","Gettysburg, PA, USA",RonL40
"""been""","Altopascio, Italy",RonL40
"""been""","Milton, WV, USA",RonL40
"""been""","Philadelphia, PA, USA",RonL40
"""been""","Mineral Wells, WV, USA",RonL40
"""been""","Newark, OH, USA",RonL40
"""been""","King of Prussia, PA, USA",RonL40
"""been""","Laura, Italy",RonL40
"""been""","Kirkersville, OH, USA",RonL40
"""been""","Shaftsbury, VT, USA",RonL40
"""been""","Saxtons River, VT, USA",RonL40
"""been""","Badia Al Pino, Italy",RonL40
"""been""","Morgantown, WV, USA",RonL40
"""been""","Niles, OH, USA",RonL40
"""been""","Casei Gerola, Italy",RonL40
"""been""","Vitorchiano, Italy",RonL40
"""been""","Isera, Italy",RonL40
"""been""","North Canton, OH, USA",RonL40
"""been""","Croydon, UK",RonL40
"""been""","Jim Thorpe, PA, USA",RonL40
"""been""","Shelby, OH, USA",RonL40
"""been""","New Holland, OH, USA",RonL40
"""been""","New Castle, DE, USA",RonL40
"""been""","Shrewsbury, MA, USA",RonL40
"""been""","Peru, VT, USA",RonL40
"""been""","Middlebury, IN, USA",RonL40
"""been""","Michigan City, IN, USA",RonL40
"""been""","Scituate, MA, USA",RonL40
"""been""","Staunton, VA, USA",RonL40
"""been""","Steeles Tavern, VA, USA",RonL40
"""been""","Shelburne Falls, MA, USA",RonL40
"""been""","Merrillville, IN, USA",RonL40
"""been""","South Charleston, WV, USA",RonL40
"""been""","Strasburg, VA, USA",RonL40
"""been""","Sidney, OH, USA",RonL40
"""been""","Povo, Italy",RonL40
"""been""","Meta, Italy",RonL40
"""been""","Randolph Center, VT, USA",RonL40
"""been""","Sandwich, MA, USA",RonL40
"""been""","Salisbury, MA, USA",RonL40
"""been""","Putney, VT, USA",RonL40
"""been""","Bushkill, PA, USA",RonL40
"""been""","Dayton, OH, USA",RonL40
"""been""","Maranola, Italy",RonL40
"""been""","Anghiari, Italy",RonL40
"""been""","Hallandale Beach, FL, USA",RonL40
"""been""","Lorenzana, Italy",RonL40
"""been""","New Philadelphia, OH, USA",RonL40
"""been""","Kenton, OH, USA",RonL40
"""been""","South Charleston, OH, USA",RonL40
"""been""","Lastra a Signa, Italy",RonL40
"""been""","South Lebanon, OH, USA",RonL40
"""been""","Chelsea, Quebec, Canada",RonL40
"""been""","Pataskala, OH, USA",RonL40
"""been""","Williamsburg, VA, USA",RonL40
"""been""","Weston, VT, USA",RonL40
"""been""","Wheeling, WV, USA",RonL40
"""been""","Parkersburg, WV, USA",RonL40
"""been""","White River Junction, VT, USA",RonL40
"""been""","Monterosso Calabro, Italy",RonL40
"""been""","Winchester, VA, USA",RonL40
"""been""","Pennsboro, WV, USA",RonL40
"""been""","Perrysburg, OH, USA",RonL40
"""been""","Castel d'Ario, Italy",RonL40
"""been""","Williamstown, VT, USA",RonL40
"""been""","Williamstown, WV, USA",RonL40
"""been""","Windsor, VT, USA",RonL40
"""been""","Wintergreen, VA, USA",RonL40
"""been""","Boulder City, NV, USA",RonL40
"""been""","Pieve Ligure, Italy",RonL40
"""been""","Aversa, Italy",RonL40
"""been""","Pettisville, OH, USA",RonL40
"""been""","Philo, OH, USA",RonL40
"""been""","Pickerington, OH, USA",RonL40
"""been""","Oregon, OH, USA",RonL40
"""been""","Orient, OH, USA",RonL40
"""been""","Capaccio Scalo, Italy",RonL40
"""been""","Chillicothe, OH, USA",RonL40
"""been""","Dulles, VA, USA",RonL40
"""been""","National Harbor, MD, USA",RonL40
"""been""","Bargagli, Italy",RonL40
"""been""","Ostrander, OH, USA",RonL40
"""been""","Mendicino, Italy",RonL40
"""been""","Correggio, Italy",RonL40
"""been""","Painesville, OH, USA",RonL40
"""been""","Lakefield, Ontario, Canada",RonL40
"""been""","West Halifax, VT, USA",RonL40
"""been""","West Rutland, VT, USA",RonL40
"""been""","Forli, Italy",RonL40
"""been""","Red Oak, GA, USA",RonL40
"""been""","Brooklyn, NY, USA",RonL40
"""been""","Fredericksburg, VA, USA",RonL40
"""been""","Creazzo, Italy",RonL40
"""been""","Brookline, MA, USA",RonL40
"""been""","Dayton, VA, USA",RonL40
"""been""","Daniels, WV, USA",RonL40
"""been""","Mondeville, France",RonL40
"""been""","Wallingford, VT, USA",RonL40
"""been""","Vienna, WV, USA",RonL40
"""been""","Varignana, Italy",RonL40
"""been""","Brighton, Ontario, Canada",RonL40
"""been""","Hyde Park, NY, USA",RonL40
"""been""","Linesville, PA, USA",RonL40
"""been""","South Burlington, VT, USA",RonL40
"""been""","Bethel Park, PA, USA",RonL40
"""been""","South Royalton, VT, USA",RonL40
"""been""","San Lazzaro di Savena, Italy",RonL40
"""been""","Littlestown, PA, USA",RonL40
"""been""","Rome, NY, USA",RonL40
"""been""","Ortonovo, Italy",RonL40
"""been""","Savannah, GA, USA",RonL40
"""been""","New Baltimore, PA, USA",RonL40
"""been""","Casciana Terme, Italy",RonL40
"""been""","Baltimore, MD, USA",RonL40
"""been""","Melito di Porto Salvo, Italy",RonL40
"""been""","Leesburg, VA, USA",RonL40
"""been""","Keflavik, Iceland",RonL40
"""been""","Lexington, VA, USA",RonL40
"""been""","Culpeper, VA, USA",RonL40
"""been""","Springfield, VT, USA",RonL40
"""been""","Tito, Italy",RonL40
"""been""","Vason, Italy",RonL40
"""been""","Stowe, VT, USA",RonL40
"""been""","Arenzano, Italy",RonL40
"""been""","Obetz, OH, USA",RonL40
"""been""","Connelles, France",RonL40
"""been""","Polesine Parmense, Italy",RonL40
"""been""","Vermilion, OH, USA",RonL40
"""been""","Beaver Falls, PA, USA",RonL40
"""been""","Mountain Top, PA, USA",RonL40
"""been""","Chia, Italy",RonL40
"""been""","Wadsworth, OH, USA",RonL40
"""been""","Vaneze, Italy",RonL40
"""been""","North Syracuse, NY, USA",RonL40
"""been""","Georgetown, Ontario, Canada",RonL40
"""been""","Wakefield, Quebec, Canada",RonL40
"""been""","Zola Predosa, Italy",RonL40
"""been""","Mondragone, Italy",RonL40
"""been""","Kansas City, MO, USA",RonL40
"""been""","Walbridge, OH, USA",RonL40
"""been""","Waldo, OH, USA",RonL40
"""been""","Walnut Creek, OH, USA",RonL40
"""been""","Concord, VA, USA",RonL40
"""been""","Warren, OH, USA",RonL40
"""been""","Orange, CT, USA",RonL40
"""been""","Nazareth, PA, USA",RonL40
"""been""","Brindisi di Montagna, Italy",RonL40
"""been""","Belvedere Marittimo, Italy",RonL40
"""been""","Ballycorkey, Ireland",RonL40
"""been""","Uhrichsville, OH, USA",RonL40
"""been""","Zaandam, The Netherlands",RonL40
"""been""","Mercatale di Val di Pesa, Italy",RonL40
"""been""","Allihies, Ireland",RonL40
"""been""","Christiansburg, VA, USA",RonL40
"""been""","Columbia, PA, USA",RonL40
"""been""","Aurelia, Italy",RonL40
"""been""","Lehighton, PA, USA",RonL40
"""been""","Beckenham, UK",RonL40
"""been""","Dearborn Heights, MI, USA",RonL40
"""been""","Fai della Paganella, Italy",RonL40
"""been""","Dearborn, MI, USA",RonL40
"""been""","New Market, MD, USA",RonL40
"""been""","Detroit, MI, USA",RonL40
"""been""","Presque Isle, PA, USA",RonL40
"""been""","Upper Arlington, OH, USA",RonL40
"""been""","Hapeville, GA, USA",RonL40
"""been""","Urbana, OH, USA",RonL40
"""been""","Mount Joy, PA, USA",RonL40
"""been""","Upper Sandusky, OH, USA",RonL40
"""been""","Utica, OH, USA",RonL40
"""been""","Bausman, PA, USA",RonL40
"""been""","San Nicola Arcella, Italy",RonL40
"""been""","Bear Creek, PA, USA",RonL40
"""been""","Lenoxville, PA, USA",RonL40
"""been""","Charleston, WV, USA",RonL40
"""been""","Boxford, MA, USA",RonL40
"""been""","Braintree, MA, USA",RonL40
"""been""","Sant'Alessio con Vialone, Italy",RonL40
"""been""","Bradford, MA, USA",RonL40
"""been""","Boylston, MA, USA",RonL40
"""been""","Le Petit Quevilly, France",RonL40
"""been""","Clarks Summit, PA, USA",RonL40
"""been""","New London, CT, USA",RonL40
"""been""","Thornville, OH, USA",RonL40
"""been""","New Haven, CT, USA",RonL40
"""been""","Tiffin, OH, USA",RonL40
"""been""","Balcombe, UK",RonL40
"""been""","Bruino, Italy",RonL40
"""been""","Clifford, PA, USA",RonL40
"""been""","Noank, CT, USA",RonL40
"""been""","Vincennes, France",RonL40
"""been""","Toledo, OH, USA",RonL40
"""been""","Castelfiorentino, Italy",RonL40
"""been""","Billerica, MA, USA",RonL40
"""been""","Beverly, MA, USA",RonL40
"""been""","Bernardston, MA, USA",RonL40
"""been""","Airmont, NY, USA",RonL40
"""been""","Blandford, MA, USA",RonL40
"""been""","Colonnata, Italy",RonL40
"""been""","Castellonorato, Italy",RonL40
"""been""","Ardingly, UK",RonL40
"""been""","Moosic, PA, USA",RonL40
"""been""","Montrose, PA, USA",RonL40
"""been""","Santa Marinella, Italy",RonL40
"""been""","New Britain, CT, USA",RonL40
"""been""","New Canaan, CT, USA",RonL40
"""been""","Mystic, CT, USA",RonL40
"""been""","San Mango Piemonte, Italy",RonL40
"""been""","Budrio, Italy",RonL40
"""been""","Norwalk, CT, USA",RonL40
"""been""","Simpson, PA, USA",RonL40
"""been""","Guamo, Italy",RonL40
"""been""","Summit Station, OH, USA",RonL40
"""been""","Sunbury, OH, USA",RonL40
"""been""","Old Lyme, CT, USA",RonL40
"""been""","Old Greenwich, CT, USA",RonL40
"""been""","Old Saybrook, CT, USA",RonL40
"""been""","Pittsburgh, PA, USA",RonL40
"""been""","Tellaro, Italy",RonL40
"""been""","Harrisonburg, VA, USA",RonL40
"""been""","Brockton, MA, USA",RonL40
"""been""","Benson, MD, USA",RonL40
"""been""","Bethesda, MD, USA",RonL40
"""been""","Giungano, Italy",RonL40
"""been""","Palaia, Italy",RonL40
"""been""","North Branford, CT, USA",RonL40
"""been""","Centerburg, OH, USA",RonL40
"""been""","Centerville, OH, USA",RonL40
"""been""","Chardon, OH, USA",RonL40
"""been""","Pittston, PA, USA",RonL40
"""been""","Charm, OH, USA",RonL40
"""been""","Chicago, IL, USA",RonL40
"""been""","Fort McPherson, GA, USA",RonL40
"""been""","North Haven, CT, USA",RonL40
