tag,place,user
"""been""","Shipshewana, IN, USA",tagnrocky
"""been""","Harpers Ferry, WV, USA",tagnrocky
"""been"",""want""","Moab, UT, USA",tagnrocky
"""been""","Holland, MI, USA",tagnrocky
"""been""","Manistique, MI, USA",tagnrocky
"""been""","Amsterdam, The Netherlands",tagnrocky
"""been""","Blowing Rock, NC, USA",tagnrocky
"""been""","Sacramento, CA, USA",tagnrocky
"""been""","Grand Marais, MN, USA",tagnrocky
"""been""","Friday Harbor, WA, USA",tagnrocky
"""been""","Elwood, IN, USA",tagnrocky
"""been""","Stromness, UK",tagnrocky
"""been""","Stenness, UK",tagnrocky
"""been""","Winchester, IN, USA",tagnrocky
"""been""","Whitestown, IN, USA",tagnrocky
"""been""","Medora, ND, USA",tagnrocky
"""been""","Valdosta, GA, USA",tagnrocky
"""been""","Celebration, FL, USA",tagnrocky
"""been""","Hot Springs, AR, USA",tagnrocky
"""been""","Makanda, IL, USA",tagnrocky
"""been""","Charleston, SC, USA",tagnrocky
"""been""","Mackinaw City, MI, USA",tagnrocky
"""been""","Branson, MO, USA",tagnrocky
"""been""","Winslow, AZ, USA",tagnrocky
"""been""","Tacoma, WA, USA",tagnrocky
"""been""","Honolulu, HI, USA",tagnrocky
"""been""","Denver, CO, USA",tagnrocky
"""been""","Nokomis, FL, USA",tagnrocky
"""been""","Asheville, NC, USA",tagnrocky
"""been""","Westfield, IN, USA",tagnrocky
"""been""","Boston, MA, USA",tagnrocky
"""been""","Custer, SD, USA",tagnrocky
"""been""","Pigeon Forge, TN, USA",tagnrocky
"""been""","Atlanta, IN, USA",tagnrocky
"""been""","Rogers City, MI, USA",tagnrocky
"""been""","Lee Vining, CA, USA",tagnrocky
"""been""","Santa Marta, Colombia",tagnrocky
"""been""","Gold Canyon, AZ, USA",tagnrocky
"""been""","Homestead, FL, USA",tagnrocky
"""been""","Harrodsburg, KY, USA",tagnrocky
"""been""","Fort Myers Beach, FL, USA",tagnrocky
"""been""","Kissimmee, FL, USA",tagnrocky
