tag,place,user
"""been""","Titusville, FL, USA",Steve61Florida
"""been""","Sydney, Australia",Steve61Florida
"""been""","Gainesville, FL, USA",Steve61Florida
"""been""","Alton Bay, NH, USA",Steve61Florida
"""been""","Rocklin, CA, USA",Steve61Florida
"""been"",""want""","Tahoe Vista, CA, USA",Steve61Florida
"""been""","Tahoe City, CA, USA",Steve61Florida
"""been""","Virginia Beach, VA, USA",Steve61Florida
"""been""","White River Junction, VT, USA",Steve61Florida
"""been""","Reading, UK",Steve61Florida
"""been""","Orlando, FL, USA",Steve61Florida
"""been""","Denver, CO, USA",Steve61Florida
"""been""","Dallas, TX, USA",Steve61Florida
"""been""","Asheville, NC, USA",Steve61Florida
"""been""","Nashua, NH, USA",Steve61Florida
"""been""","New Orleans, LA, USA",Steve61Florida
"""been""","Cape Canaveral, FL, USA",Steve61Florida
"""been""","Boston, MA, USA",Steve61Florida
"""been""","Kansas City, MO, USA",Steve61Florida
"""been""","Delray Beach, FL, USA",Steve61Florida
"""been""","Daytona Beach, FL, USA",Steve61Florida
"""been""","Colorado Springs, CO, USA",Steve61Florida
"""been""","Washington DC, DC, USA",Steve61Florida
"""been""","Newport, RI, USA",Steve61Florida
"""been""","Flagstaff, AZ, USA",Steve61Florida
"""been""","Bryson City, NC, USA",Steve61Florida
"""been""","Reno, NV, USA",Steve61Florida
"""been""","Santo Domingo, Dominican Republic",Steve61Florida
"""been""","Jekyll Island, GA, USA",Steve61Florida
"""been""","Charleston, SC, USA",Steve61Florida
"""been""","Sedona, AZ, USA",Steve61Florida
"""been"",""want""","Kings Beach, CA, USA",Steve61Florida
"""been""","Indianapolis, IN, USA",Steve61Florida
"""been""","Venice, Italy",Steve61Florida
"""been""","West Melbourne, FL, USA",Steve61Florida
"""been""","Gatlinburg, TN, USA",Steve61Florida
"""been""","Waterbury, VT, USA",Steve61Florida
"""been""","Fellsmere, FL, USA",Steve61Florida
"""been""","Hong Kong, China",Steve61Florida
"""been""","Cherokee, NC, USA",Steve61Florida
"""been""","Las Terrenas, Dominican Republic",Steve61Florida
"""want""","Madrid, Spain",Steve61Florida
"""been""","Las Vegas, NV, USA",Steve61Florida
"""been""","Lebanon, NH, USA",Steve61Florida
"""been""","Waynesville, NC, USA",Steve61Florida
"""been""","Austin, TX, USA",Steve61Florida
"""want""","Puerto Vallarta, Mexico",Steve61Florida
"""been""","San Francisco, CA, USA",Steve61Florida
"""been""","Burbank, CA, USA",Steve61Florida
"""been""","Phoenix, AZ, USA",Steve61Florida
"""been""","Santa Fe, NM, USA",Steve61Florida
"""been""","Panama City Beach, FL, USA",Steve61Florida
"""been""","Hillsboro Beach, FL, USA",Steve61Florida
"""been""","Napa, CA, USA",Steve61Florida
"""been""","Vero Beach, FL, USA",Steve61Florida
"""been""","Philadelphia, PA, USA",Steve61Florida
"""been""","Long Beach, CA, USA",Steve61Florida
"""been""","Freeport, Bahamas",Steve61Florida
"""been"",""want""","Incline Village, NV, USA",Steve61Florida
"""been""","Columbus, OH, USA",Steve61Florida
"""been""","Brooklyn, NY, USA",Steve61Florida
"""been""","Mexico Beach, FL, USA",Steve61Florida
"""been""","Miami, FL, USA",Steve61Florida
"""been""","Miami Beach, FL, USA",Steve61Florida
"""been""","Providence, RI, USA",Steve61Florida
"""been""","Melbourne, FL, USA",Steve61Florida
"""been""","Indialantic, FL, USA",Steve61Florida
"""been""","Indian Harbour Beach, FL, USA",Steve61Florida
"""been""","Melbourne Beach, FL, USA",Steve61Florida
"""been""","Los Angeles, CA, USA",Steve61Florida
"""been""","Louisville, KY, USA",Steve61Florida
"""been""","Merritt Island, FL, USA",Steve61Florida
"""want""","Dublin, Ireland",Steve61Florida
"""been""","Chicago, IL, USA",Steve61Florida
"""been""","Annapolis, MD, USA",Steve61Florida
