tag,place,user
"""been""","Reykjavik, Iceland",Hitokiri_Battosai
"""want""","Rome, Italy",Hitokiri_Battosai
"""been""","Spokane, WA, USA",Hitokiri_Battosai
"""been""","Brookline, MA, USA",Hitokiri_Battosai
"""been""","Walnut Creek, CA, USA",Hitokiri_Battosai
"""been""","Calistoga, CA, USA",Hitokiri_Battosai
"""been""","Shushtar, Iran",Hitokiri_Battosai
"""been""","Mammoth Cave National Park, KY, USA",Hitokiri_Battosai
"""been""","La Jolla, CA, USA",Hitokiri_Battosai
"""been""","Sioux Falls, SD, USA",Hitokiri_Battosai
"""want""","Orlando, FL, USA",Hitokiri_Battosai
"""been""","Toronto, Ontario, Canada",Hitokiri_Battosai
"""been""","Simi Valley, CA, USA",Hitokiri_Battosai
"""been""","Big Sur, CA, USA",Hitokiri_Battosai
"""been""","Baltimore, MD, USA",Hitokiri_Battosai
"""been""","Geneva, Switzerland",Hitokiri_Battosai
"""been""","Gaithersburg, MD, USA",Hitokiri_Battosai
"""been"",""fave""","Fribourg, Switzerland",Hitokiri_Battosai
"""been""","East Palo Alto, CA, USA",Hitokiri_Battosai
"""been""","Grass Valley, CA, USA",Hitokiri_Battosai
"""been""","Danville, CA, USA",Hitokiri_Battosai
"""been""","Khorramabad, Iran",Hitokiri_Battosai
"""been""","Lafayette, IN, USA",Hitokiri_Battosai
"""been"",""fave""","Bern, Switzerland",Hitokiri_Battosai
"""been""","Richland, WA, USA",Hitokiri_Battosai
"""been""","Raleigh, NC, USA",Hitokiri_Battosai
"""want""","Tokyo, Japan",Hitokiri_Battosai
"""been""","Encinitas, CA, USA",Hitokiri_Battosai
"""been""","Lake Isabella, CA, USA",Hitokiri_Battosai
"""been""","Windsor, UK",Hitokiri_Battosai
"""been""","Dunfermline, UK",Hitokiri_Battosai
"""been""","Theodore Roosevelt National Park, ND, USA",Hitokiri_Battosai
"""been""","Glasgow, UK",Hitokiri_Battosai
"""been""","Ocean City, MD, USA",Hitokiri_Battosai
"""been""","Bozeman, MT, USA",Hitokiri_Battosai
"""been""","Myrtle Beach, SC, USA",Hitokiri_Battosai
"""been""","Brentwood, CA, USA",Hitokiri_Battosai
"""want""","Strasbourg, France",Hitokiri_Battosai
"""been""","Bloomington, IN, USA",Hitokiri_Battosai
"""been""","Cloverdale, CA, USA",Hitokiri_Battosai
"""been""","Sausalito, CA, USA",Hitokiri_Battosai
"""been"",""fave""","Edinburgh, UK",Hitokiri_Battosai
"""been""","Louisville, KY, USA",Hitokiri_Battosai
"""been""","Las Vegas, NV, USA",Hitokiri_Battosai
"""been""","Auburn, CA, USA",Hitokiri_Battosai
"""been""","Bethesda, MD, USA",Hitokiri_Battosai
"""been"",""fave""","Chicago, IL, USA",Hitokiri_Battosai
"""been""","Garberville, CA, USA",Hitokiri_Battosai
"""been""","Los Angeles, CA, USA",Hitokiri_Battosai
"""been""","Los Alamos, CA, USA",Hitokiri_Battosai
"""been""","Nevada City, CA, USA",Hitokiri_Battosai
"""been"",""fave""","Prague, Czech Republic",Hitokiri_Battosai
"""been""","Woodside, CA, USA",Hitokiri_Battosai
"""been""","Redwood National Park, CA, USA",Hitokiri_Battosai
"""been""","Santa Monica, CA, USA",Hitokiri_Battosai
"""want""","Sydney, Australia",Hitokiri_Battosai
"""been""","Devils Lake, ND, USA",Hitokiri_Battosai
"""been""","Atascadero, CA, USA",Hitokiri_Battosai
"""been""","Rockville, MD, USA",Hitokiri_Battosai
"""been""","Long Beach, CA, USA",Hitokiri_Battosai
"""been""","Stuttgart, Germany",Hitokiri_Battosai
"""been""","Lodi, CA, USA",Hitokiri_Battosai
"""been""","Fort Bragg, CA, USA",Hitokiri_Battosai
"""been""","Falls Church, VA, USA",Hitokiri_Battosai
"""been""","Tysons Corner, VA, USA",Hitokiri_Battosai
"""want""","Vienna, Austria",Hitokiri_Battosai
"""been""","Ostrava, Czech Republic",Hitokiri_Battosai
"""been""","Arco, ID, USA",Hitokiri_Battosai
"""been""","Daytona Beach, FL, USA",Hitokiri_Battosai
"""been""","Isfahan, Iran",Hitokiri_Battosai
"""been""","Bandar-e Anzali, Iran",Hitokiri_Battosai
"""been""","Crater Lake National Park, OR, USA",Hitokiri_Battosai
"""been""","Minneapolis, MN, USA",Hitokiri_Battosai
"""been""","Fargo, ND, USA",Hitokiri_Battosai
"""been""","Washington DC, DC, USA",Hitokiri_Battosai
"""been""","Sofia, Bulgaria",Hitokiri_Battosai
"""been""","Heidelberg, Germany",Hitokiri_Battosai
"""been""","Indianapolis, IN, USA",Hitokiri_Battosai
"""been""","Kazanlak, Bulgaria",Hitokiri_Battosai
"""been""","Dublin, CA, USA",Hitokiri_Battosai
"""been""","Silver Spring, MD, USA",Hitokiri_Battosai
"""want""","Paris, France",Hitokiri_Battosai
"""want""","Cairo, Egypt",Hitokiri_Battosai
"""been""","Zurich, Switzerland",Hitokiri_Battosai
"""been""","Kashan, Iran",Hitokiri_Battosai
"""been""","Saint Louis, MO, USA",Hitokiri_Battosai
"""been""","Qom, Iran",Hitokiri_Battosai
"""been""","Arlington, VA, USA",Hitokiri_Battosai
"""been""","Rehoboth Beach, DE, USA",Hitokiri_Battosai
"""been""","Carlsbad, CA, USA",Hitokiri_Battosai
"""been""","Poolesville, MD, USA",Hitokiri_Battosai
"""been""","Carson City, NV, USA",Hitokiri_Battosai
"""want""","Dublin, Ireland",Hitokiri_Battosai
"""been""","San Jose, CA, USA",Hitokiri_Battosai
"""been""","Jamestown, ND, USA",Hitokiri_Battosai
"""been""","Potomac, MD, USA",Hitokiri_Battosai
"""been""","New York City, NY, USA",Hitokiri_Battosai
"""been""","Monterey, CA, USA",Hitokiri_Battosai
"""been""","Pasadena, CA, USA",Hitokiri_Battosai
"""been""","Seattle, WA, USA",Hitokiri_Battosai
"""been""","Denver, CO, USA",Hitokiri_Battosai
"""been""","Rio Vista, CA, USA",Hitokiri_Battosai
"""been""","San Juan Capistrano, CA, USA",Hitokiri_Battosai
"""been""","West Lafayette, IN, USA",Hitokiri_Battosai
"""been""","Stockton, CA, USA",Hitokiri_Battosai
"""been""","Irving, TX, USA",Hitokiri_Battosai
"""been""","Atlanta, GA, USA",Hitokiri_Battosai
"""been""","Hillerod, Denmark",Hitokiri_Battosai
"""been""","Palm Springs, CA, USA",Hitokiri_Battosai
"""been""","Palmdale, CA, USA",Hitokiri_Battosai
"""been""","Ventura, CA, USA",Hitokiri_Battosai
"""been""","Fort Lauderdale, FL, USA",Hitokiri_Battosai
"""been""","Kazanluk, Bulgaria",Hitokiri_Battosai
"""been""","Windsor, CA, USA",Hitokiri_Battosai
"""been""","Boston, MA, USA",Hitokiri_Battosai
"""been""","Vicksburg, MS, USA",Hitokiri_Battosai
"""been""","New Orleans, LA, USA",Hitokiri_Battosai
"""been""","Idyllwild, CA, USA",Hitokiri_Battosai
"""been""","Pueblo, CO, USA",Hitokiri_Battosai
"""been""","Dallas, TX, USA",Hitokiri_Battosai
"""been"",""want""","Copenhagen, Denmark",Hitokiri_Battosai
"""been""","Sacramento, CA, USA",Hitokiri_Battosai
"""been""","Livermore, CA, USA",Hitokiri_Battosai
"""been""","Santa Barbara, CA, USA",Hitokiri_Battosai
"""been""","Willits, CA, USA",Hitokiri_Battosai
"""been""","Nessebar, Bulgaria",Hitokiri_Battosai
"""been""","Vienna, VA, USA",Hitokiri_Battosai
"""been""","White Plains, NY, USA",Hitokiri_Battosai
"""been""","San Diego, CA, USA",Hitokiri_Battosai
"""want""","Kyoto, Japan",Hitokiri_Battosai
"""been""","Morro Bay, CA, USA",Hitokiri_Battosai
"""been""","San Simeon, CA, USA",Hitokiri_Battosai
"""been""","Stara Zagora, Bulgaria",Hitokiri_Battosai
"""been""","San Ramon, CA, USA",Hitokiri_Battosai
"""been""","Veliko Tarnovo, Bulgaria",Hitokiri_Battosai
"""been""","Berkeley, CA, USA",Hitokiri_Battosai
"""been""","Tahoe City, CA, USA",Hitokiri_Battosai
"""been""","Williamsburg, VA, USA",Hitokiri_Battosai
