tag,place,user
"""been""","Honolulu, HI, USA",DKom
"""want""","Washington DC, DC, USA",DKom
"""want""","Cork, Ireland",DKom
"""want""","Marseille, France",DKom
"""been""","West Hollywood, CA, USA",DKom
"""been""","Tacoma, WA, USA",DKom
"""want""","Key West, FL, USA",DKom
"""want""","Annapolis, MD, USA",DKom
"""want""","Fort Lauderdale, FL, USA",DKom
"""want""","George Town, Malaysia",DKom
"""been""","Palm Springs, CA, USA",DKom
"""want""","Sandusky, OH, USA",DKom
"""want""","Bologna, Italy",DKom
"""want""","Dallas, TX, USA",DKom
"""want""","Madison, WI, USA",DKom
"""want""","Kissimmee, FL, USA",DKom
"""want""","Copenhagen, Denmark",DKom
"""want""","Houston, TX, USA",DKom
"""want""","Manila, Philippines",DKom
"""been""","New York City, NY, USA",DKom
"""been""","San Luis Obispo, CA, USA",DKom
"""want""","Little Rock, AR, USA",DKom
"""want""","Wisconsin Dells, WI, USA",DKom
"""been""","Cedar City, UT, USA",DKom
"""been""","El Paso, TX, USA",DKom
"""want""","Cape Canaveral, FL, USA",DKom
"""want""","Charlottesville, VA, USA",DKom
"""been""","Monterey, CA, USA",DKom
"""been""","Pasadena, CA, USA",DKom
"""want""","Anchorage, AK, USA",DKom
"""want""","Stalis, Greece",DKom
"""want""","Branson, MO, USA",DKom
"""been""","Phoenix, AZ, USA",DKom
"""been""","Williamsburg, VA, USA",DKom
"""been""","Berkeley, CA, USA",DKom
"""been""","Kihei, HI, USA",DKom
"""want""","Psalidi, Greece",DKom
"""been""","Lahaina, HI, USA",DKom
"""been""","San Rafael, CA, USA",DKom
"""want""","Palm - Eagle Beach, Aruba",DKom
"""been""","Paia, HI, USA",DKom
"""want""","Seattle, WA, USA",DKom
"""been""","Makawao, HI, USA",DKom
"""been"",""want""","Kyoto, Japan",DKom
"""want""","Kailua-Kona, HI, USA",DKom
"""want""","Cincinnati, OH, USA",DKom
"""been""","San Diego, CA, USA",DKom
"""want""","Bergen, Norway",DKom
"""been""","Wailuku, HI, USA",DKom
"""want""","New Milton, UK",DKom
"""want""","Cannes, France",DKom
"""been""","Santa Barbara, CA, USA",DKom
"""want""","Memphis, TN, USA",DKom
"""been"",""want""","Maui, HI, USA",DKom
"""been""","Santa Cruz, CA, USA",DKom
"""want""","Ocho Rios, Jamaica",DKom
"""been""","Huntington Beach, CA, USA",DKom
"""want""","Montego Bay, Jamaica",DKom
"""want""","Cala Bona, Spain",DKom
"""want""","Jerusalem, Israel",DKom
"""want""","Tel Aviv, Israel",DKom
"""want""","Cala Millor, Spain",DKom
"""been""","Kauai, HI, USA",DKom
"""want""","Pittsburgh, PA, USA",DKom
"""want""","Frankfurt, Germany",DKom
"""been""","Santa Monica, CA, USA",DKom
"""want""","Clearwater, FL, USA",DKom
"""want""","Bilbao, Spain",DKom
"""been""","Tiburon, CA, USA",DKom
"""want""","Reading, UK",DKom
"""want""","Hamburg, Germany",DKom
"""want""","Oxford, UK",DKom
"""been""","Hurricane, UT, USA",DKom
"""want""","Atlanta, GA, USA",DKom
"""been""","Portland, ME, USA",DKom
"""want""","Freeport, Bahamas",DKom
"""want""","Pune, India",DKom
"""been"",""want""","Singapore, Singapore",DKom
"""been""","Long Beach, CA, USA",DKom
"""want""","Baton Rouge, LA, USA",DKom
"""want""","Cambridge, MA, USA",DKom
"""been""","Wailea, HI, USA",DKom
"""want""","Fes, Morocco",DKom
"""want""","Marrakech, Morocco",DKom
"""been""","West Yellowstone, MT, USA",DKom
"""want""","Mojacar, Spain",DKom
"""want""","Lamai Beach, Thailand",DKom
"""been""","Sausalito, CA, USA",DKom
"""been""","Idaho Falls, ID, USA",DKom
"""want""","Louisville, KY, USA",DKom
"""want""","Pismo Beach, CA, USA",DKom
"""been"",""want""","Los Angeles, CA, USA",DKom
"""want""","Chicago, IL, USA",DKom
"""been""","Las Vegas, NV, USA",DKom
"""want""","Saint Louis, MO, USA",DKom
"""want""","Cambridge, UK",DKom
"""been""","Niagara Falls, Ontario, Canada",DKom
"""been""","Newport Beach, CA, USA",DKom
"""want""","Rome, Italy",DKom
"""want""","Ibiza Town, Spain",DKom
"""want""","Rehoboth Beach, DE, USA",DKom
"""want""","Gettysburg, PA, USA",DKom
"""want""","St. Pete Beach, FL, USA",DKom
"""want""","Philadelphia, PA, USA",DKom
"""want""","Munich, Germany",DKom
"""want""","Liverpool, UK",DKom
"""want""","London, UK",DKom
"""want""","Naples, Italy",DKom
"""want""","Daytona Beach, FL, USA",DKom
"""want""","Croydon, UK",DKom
"""want""","Hollywood, FL, USA",DKom
"""want""","Sorrento, Italy",DKom
"""been""","Napili-Honokowai, HI, USA",DKom
"""want""","Portland, OR, USA",DKom
"""been""","La Verkin, UT, USA",DKom
"""want""","Lucerne, Switzerland",DKom
"""been""","Glendale, CA, USA",DKom
"""want""","Norfolk, VA, USA",DKom
"""want""","Cancun, Mexico",DKom
"""want""","Kyiv (Kiev), Ukraine",DKom
"""want""","Indianapolis, IN, USA",DKom
"""want""","Kansas City, MO, USA",DKom
"""been""","Wilmington, NC, USA",DKom
"""want""","Tossa de Mar, Spain",DKom
"""want""","Salvador, Brazil",DKom
"""want""","Hilo, HI, USA",DKom
"""want""","Minneapolis, MN, USA",DKom
"""want""","Biloxi, MS, USA",DKom
"""want""","Tamarindo, Costa Rica",DKom
"""want""","Reno, NV, USA",DKom
"""been""","Belgrade, MT, USA",DKom
"""want""","Pisa, Italy",DKom
"""want""","Florence, Italy",DKom
"""want""","Boise, ID, USA",DKom
"""been""","Oro Valley, AZ, USA",DKom
"""been""","Marina del Rey, CA, USA",DKom
"""want""","Virginia Beach, VA, USA",DKom
"""want""","Biarritz, France",DKom
"""been""","Anaheim, CA, USA",DKom
"""want""","Shanghai, China",DKom
"""want""","Ambleside, UK",DKom
"""want""","Quebec City, Quebec, Canada",DKom
"""want""","Montreal, Quebec, Canada",DKom
"""want""","Calpe, Spain",DKom
"""want""","Big Sur, CA, USA",DKom
"""been""","Big Sky, MT, USA",DKom
"""want""","Geneva, Switzerland",DKom
"""want""","Austin, TX, USA",DKom
"""want""","Ortisei, Italy",DKom
"""want""","Salt Lake City, UT, USA",DKom
"""been""","Mesa, AZ, USA",DKom
"""want""","Orlando, FL, USA",DKom
"""want""","Detroit, MI, USA",DKom
"""want""","Armacao dos Buzios, Brazil",DKom
"""been""","Bozeman, MT, USA",DKom
"""been""","Yakima, WA, USA",DKom
"""want""","Jacksonville, FL, USA",DKom
"""want""","Corpus Christi, TX, USA",DKom
"""want""","Myrtle Beach, SC, USA",DKom
"""want""","Boca Raton, FL, USA",DKom
"""want""","Venice, Italy",DKom
"""want""","St. Thomas, U.S. Virgin Islands",DKom
"""been""","Panama City, Panama",DKom
"""want""","Arlington, TX, USA",DKom
"""want""","Vail, CO, USA",DKom
"""want""","Half Moon Bay, CA, USA",DKom
"""want""","Nelspruit, South Africa",DKom
"""want""","Calangute, India",DKom
"""want""","Atlantic City, NJ, USA",DKom
"""want""","Lake George, NY, USA",DKom
"""been""","Maalaea, HI, USA",DKom
"""been""","Cleveland, OH, USA",DKom
"""been""","Toronto, Ontario, Canada",DKom
"""been""","Emeryville, CA, USA",DKom
"""been""","Mexico City, Mexico",DKom
"""want""","Villasimius, Italy",DKom
