tag,place,user
"""been""","Anaheim, CA, USA",GlendaleGirl1
"""been""","Healdsburg, CA, USA",GlendaleGirl1
"""been""","Santa Rosa, CA, USA",GlendaleGirl1
"""been""","Grand Junction, CO, USA",GlendaleGirl1
"""been""","Buena Park, CA, USA",GlendaleGirl1
"""been""","Burbank, CA, USA",GlendaleGirl1
"""been""","Valley Center, CA, USA",GlendaleGirl1
"""been""","Fort Bragg, CA, USA",GlendaleGirl1
"""been""","Avalon, CA, USA",GlendaleGirl1
"""been""","Napa, CA, USA",GlendaleGirl1
"""been""","South Jordan, UT, USA",GlendaleGirl1
"""been""","Long Beach, CA, USA",GlendaleGirl1
"""been""","Milwaukee, WI, USA",GlendaleGirl1
"""been""","Ottawa, Ontario, Canada",GlendaleGirl1
"""been""","Missoula, MT, USA",GlendaleGirl1
"""been""","West Yellowstone, MT, USA",GlendaleGirl1
