tag,place,user
"""been""","Puerto Rico, Caribbean",Y8837LLgabriela
"""been""","Jerash, Jordan",Y8837LLgabriela
"""been""","Famagusta, Cyprus",Y8837LLgabriela
"""been""","Estoril, Portugal",Y8837LLgabriela
"""been""","Lisbon, Portugal",Y8837LLgabriela
"""been""","Kyrenia, Cyprus",Y8837LLgabriela
"""been""","Buyukkonuk, Cyprus",Y8837LLgabriela
"""been""","Perth, UK",Y8837LLgabriela
"""been""","Flensburg, Germany",Y8837LLgabriela
"""been"",""fave""","Florence, Italy",Y8837LLgabriela
"""been""","Bakersfield, CA, USA",Y8837LLgabriela
"""been""","Syracuse, Italy",Y8837LLgabriela
"""been"",""fave""","Palermo, Italy",Y8837LLgabriela
"""been""","Geiranger, Norway",Y8837LLgabriela
"""been""","Windsor, UK",Y8837LLgabriela
"""been""","St. Andrews, UK",Y8837LLgabriela
"""been""","Ouargla, Algeria",Y8837LLgabriela
"""been""","Constantine, Algeria",Y8837LLgabriela
"""been""","Glasgow, UK",Y8837LLgabriela
"""been"",""fave""","Moscow, Russia",Y8837LLgabriela
"""been""","Golden Sands, Bulgaria",Y8837LLgabriela
"""been""","Monterey, CA, USA",Y8837LLgabriela
"""been"",""fave""","Madrid, Spain",Y8837LLgabriela
"""been""","Nea Kallikratia, Greece",Y8837LLgabriela
"""been""","Fort William, UK",Y8837LLgabriela
"""been""","Albena, Bulgaria",Y8837LLgabriela
"""been""","Flam, Norway",Y8837LLgabriela
"""been""","Kemer, Turkey",Y8837LLgabriela
"""been"",""fave""","Snagov, Romania",Y8837LLgabriela
"""been"",""fave""","Dubai, United Arab Emirates",Y8837LLgabriela
"""been"",""fave""","Bucharest, Romania",Y8837LLgabriela
"""been""","Bryce Canyon National Park, UT, USA",Y8837LLgabriela
"""been""","Antalya, Turkey",Y8837LLgabriela
"""been""","Konya, Turkey",Y8837LLgabriela
"""been""","Inverness, UK",Y8837LLgabriela
"""been"",""fave""","Verona, Italy",Y8837LLgabriela
"""been"",""fave""","Venice, Italy",Y8837LLgabriela
"""been"",""fave""","Milan, Italy",Y8837LLgabriela
"""been""","Long Beach, CA, USA",Y8837LLgabriela
"""been""","Dundee, UK",Y8837LLgabriela
"""been""","Alloa, UK",Y8837LLgabriela
"""been""","Rehovot, Israel",Y8837LLgabriela
"""been"",""fave""","Paralia Katerinis, Greece",Y8837LLgabriela
"""been"",""fave""","Olanesti, Romania",Y8837LLgabriela
"""been""","Grand Canyon National Park, AZ, USA",Y8837LLgabriela
"""been""","Mestre, Italy",Y8837LLgabriela
"""been""","Santa Maria, CA, USA",Y8837LLgabriela
"""been""","Death Valley National Park, CA, USA",Y8837LLgabriela
"""been""","Cancun, Mexico",Y8837LLgabriela
"""been""","Kusadasi, Turkey",Y8837LLgabriela
"""been"",""fave""","New Haven, CT, USA",Y8837LLgabriela
"""been""","Mexico City, Mexico",Y8837LLgabriela
"""been""","St. George, UT, USA",Y8837LLgabriela
"""been""","Edinburgh, UK",Y8837LLgabriela
"""been""","Turin, Italy",Y8837LLgabriela
"""been"",""fave""","New York City, NY, USA",Y8837LLgabriela
"""been""","Ein Gedi, Israel",Y8837LLgabriela
"""been""","Jaffa, Israel",Y8837LLgabriela
"""been"",""fave""","Budapest, Hungary",Y8837LLgabriela
"""been""","Thessaloniki, Greece",Y8837LLgabriela
"""been"",""fave""","Belgrade, Serbia",Y8837LLgabriela
"""been""","Goreme, Turkey",Y8837LLgabriela
"""been""","Santa Barbara, CA, USA",Y8837LLgabriela
"""been"",""fave""","Vienna, Austria",Y8837LLgabriela
"""been""","Aksaray, Turkey",Y8837LLgabriela
"""been""","Katerini, Greece",Y8837LLgabriela
