tag,place,user
"""been""","Lyon, France",SeanM7303
"""been""","Waimanalo, HI, USA",SeanM7303
"""been""","Boca Raton, FL, USA",SeanM7303
"""been""","Kloten, Switzerland",SeanM7303
"""been""","Rome, Italy",SeanM7303
"""been""","Detroit, MI, USA",SeanM7303
"""want""","Krakow, Poland",SeanM7303
"""been""","Burlington, NJ, USA",SeanM7303
"""been""","Andorra la Vella, Andorra",SeanM7303
"""been""","Sacramento, CA, USA",SeanM7303
"""been""","Niagara Falls, NY, USA",SeanM7303
"""want""","Frankfurt, Germany",SeanM7303
"""been""","Maitland, FL, USA",SeanM7303
"""been""","Vitrolles, France",SeanM7303
"""want""","Bilbao, Spain",SeanM7303
"""been""","Avignon, France",SeanM7303
"""want""","Hamburg, Germany",SeanM7303
"""been""","San Diego, CA, USA",SeanM7303
"""been""","Oakland Park, FL, USA",SeanM7303
"""been""","Kailua-Kona, HI, USA",SeanM7303
"""been""","Hana, HI, USA",SeanM7303
"""been""","Kahului, HI, USA",SeanM7303
"""been""","Kihei, HI, USA",SeanM7303
"""been""","Bath, UK",SeanM7303
"""want""","Buenos Aires, Argentina",SeanM7303
"""been""","Lahaina, HI, USA",SeanM7303
"""been""","Haleakala National Park, HI, USA",SeanM7303
"""been""","Beverly Hills, CA, USA",SeanM7303
"""been""","Aventura, FL, USA",SeanM7303
"""been""","Mount Laurel, NJ, USA",SeanM7303
"""want""","Seattle, WA, USA",SeanM7303
"""been""","Oahu, HI, USA",SeanM7303
"""been""","Pittsburgh, PA, USA",SeanM7303
"""want""","Sydney, Australia",SeanM7303
"""want""","Milan, Italy",SeanM7303
"""been""","Doylestown, PA, USA",SeanM7303
"""want""","Rio de Janeiro, Brazil",SeanM7303
"""want""","Napa, CA, USA",SeanM7303
"""want""","Melbourne, Australia",SeanM7303
"""been""","Wailuku, HI, USA",SeanM7303
"""been""","Phoenix, AZ, USA",SeanM7303
"""want""","Vancouver, British Columbia, Canada",SeanM7303
"""want""","Berlin, Germany",SeanM7303
"""been""","Panama City Beach, FL, USA",SeanM7303
"""want""","Seville, Spain",SeanM7303
"""been""","Coconut Creek, FL, USA",SeanM7303
"""been""","Cocoa Beach, FL, USA",SeanM7303
"""want""","Algarve, Portugal",SeanM7303
"""want""","Vienna, Austria",SeanM7303
"""been""","Clearwater, FL, USA",SeanM7303
"""been""","North Myrtle Beach, SC, USA",SeanM7303
"""been"",""fave""","New York City, NY, USA",SeanM7303
"""been""","Lauderhill, FL, USA",SeanM7303
"""been""","Lauderdale-By-The-Sea, FL, USA",SeanM7303
"""want""","Sao Paulo, Brazil",SeanM7303
"""been""","Atlantic City, NJ, USA",SeanM7303
