tag,place,user
"""been""","Kamloops, British Columbia, Canada",JessMTATravel
"""been""","Nashville, TN, USA",JessMTATravel
"""want""","Dublin, Ireland",JessMTATravel
"""been""","North Vancouver, British Columbia, Canada",JessMTATravel
"""been""","Charlotte, NC, USA",JessMTATravel
"""been""","Sturgis, SD, USA",JessMTATravel
"""want""","Prague, Czech Republic",JessMTATravel
"""been""","Atherton, Australia",JessMTATravel
"""been""","Yoho National Park, British Columbia, Canada",JessMTATravel
"""been""","Bathurst, Australia",JessMTATravel
"""been""","Amsterdam, The Netherlands",JessMTATravel
"""been""","Anaheim, CA, USA",JessMTATravel
"""been""","Savannah, GA, USA",JessMTATravel
"""been""","Stowe, VT, USA",JessMTATravel
"""been"",""want""","Cairo, Egypt",JessMTATravel
"""been""","Torquay, Australia",JessMTATravel
"""been""","St. Helena, CA, USA",JessMTATravel
"""been""","Paris, France",JessMTATravel
"""been""","Mogo, Australia",JessMTATravel
"""been""","Morwell, Australia",JessMTATravel
"""been""","Miami Beach, FL, USA",JessMTATravel
"""been""","Miami, FL, USA",JessMTATravel
"""been""","Port Fairy, Australia",JessMTATravel
"""been""","Port Campbell, Australia",JessMTATravel
"""been"",""want""","Amboseli National Park, Kenya",JessMTATravel
"""been""","Cape Tribulation, Australia",JessMTATravel
"""been""","Yosemite National Park, CA, USA",JessMTATravel
"""been""","Springdale, UT, USA",JessMTATravel
"""been""","Mykonos, Greece",JessMTATravel
"""been""","Calgary, Alberta, Canada",JessMTATravel
"""been""","Estes Park, CO, USA",JessMTATravel
"""been""","Killington, VT, USA",JessMTATravel
"""been""","Banff, Alberta, Canada",JessMTATravel
"""been""","Fairbanks, AK, USA",JessMTATravel
"""been""","Lake Louise, Alberta, Canada",JessMTATravel
"""been""","Jasper National Park, Alberta, Canada",JessMTATravel
"""been""","Brooklyn, NY, USA",JessMTATravel
"""been""","Barcelona, Spain",JessMTATravel
"""been""","Jasper, Alberta, Canada",JessMTATravel
"""been""","Santorini, Greece",JessMTATravel
"""been""","Lorne, Australia",JessMTATravel
"""been""","Adelaide, Australia",JessMTATravel
"""been""","Hong Kong, China",JessMTATravel
"""been""","Napa, CA, USA",JessMTATravel
"""been""","Las Vegas, NV, USA",JessMTATravel
"""been""","Biarritz, France",JessMTATravel
"""been""","Vaduz, Liechtenstein",JessMTATravel
"""been""","Portland, Australia",JessMTATravel
"""been""","Katy, TX, USA",JessMTATravel
"""been""","Sheridan, WY, USA",JessMTATravel
"""been""","Everglades National Park, FL, USA",JessMTATravel
"""been""","Incline Village, NV, USA",JessMTATravel
"""been""","Grand Canyon National Park, AZ, USA",JessMTATravel
"""been""","Cheyenne, WY, USA",JessMTATravel
"""been""","Victoria, British Columbia, Canada",JessMTATravel
"""been""","Denali National Park and Preserve, AK, USA",JessMTATravel
"""been""","Hobart, Australia",JessMTATravel
"""been""","Whistler, British Columbia, Canada",JessMTATravel
"""been""","Portland, ME, USA",JessMTATravel
"""been""","Glen Waverley, Australia",JessMTATravel
"""been"",""want""","Maasai Mara National Reserve, Kenya",JessMTATravel
"""been""","Pupukea, HI, USA",JessMTATravel
"""been""","Sacramento, CA, USA",JessMTATravel
"""been"",""want""","Nairobi, Kenya",JessMTATravel
"""been""","Vancouver, British Columbia, Canada",JessMTATravel
"""been""","Trinity Beach, Australia",JessMTATravel
"""been""","Huntington Beach, CA, USA",JessMTATravel
"""been"",""want""","Luxor, Egypt",JessMTATravel
"""been"",""want""","Aswan, Egypt",JessMTATravel
"""been""","Jenolan Caves, Australia",JessMTATravel
"""want""","Warsaw, Poland",JessMTATravel
"""been""","Bangkok, Thailand",JessMTATravel
"""been""","Hawthorn, Australia",JessMTATravel
"""been""","Bryce Canyon National Park, UT, USA",JessMTATravel
"""been""","Teton Village, WY, USA",JessMTATravel
"""been""","Mornington, Australia",JessMTATravel
"""been""","Santa Monica, CA, USA",JessMTATravel
"""been""","Cody, WY, USA",JessMTATravel
"""been""","Montecatini Terme, Italy",JessMTATravel
"""been"",""want""","Chobe National Park, Botswana",JessMTATravel
"""been""","Mount Alford, Australia",JessMTATravel
"""been""","Shanghai, China",JessMTATravel
"""been""","Dubai, United Arab Emirates",JessMTATravel
"""been""","Inverness, UK",JessMTATravel
"""been""","Chongqing, China",JessMTATravel
"""been""","San Jose del Cabo, Mexico",JessMTATravel
"""been""","Madrid, Spain",JessMTATravel
"""been""","Zagreb, Croatia",JessMTATravel
"""been""","Beijing, China",JessMTATravel
"""been""","Phoenix, AZ, USA",JessMTATravel
"""been""","Cabo San Lucas, Mexico",JessMTATravel
"""been""","Bordeaux, France",JessMTATravel
"""been""","Venice, Italy",JessMTATravel
"""been""","Port Douglas, Australia",JessMTATravel
"""been""","Morro Bay, CA, USA",JessMTATravel
"""been""","Edinburgh, UK",JessMTATravel
"""been""","Island of Hawaii, HI, USA",JessMTATravel
"""been"",""want""","Ngorongoro Conservation Area, Tanzania",JessMTATravel
"""been""","Cancun, Mexico",JessMTATravel
"""been""","Beverly Hills, CA, USA",JessMTATravel
"""been""","St. Thomas, U.S. Virgin Islands",JessMTATravel
"""been""","Maribor, Slovenia",JessMTATravel
"""been""","Ljubljana, Slovenia",JessMTATravel
"""been""","Glasgow, UK",JessMTATravel
"""been""","Santa Barbara, CA, USA",JessMTATravel
"""been""","Townsville, Australia",JessMTATravel
"""been""","Richmond, Australia",JessMTATravel
"""been""","Preston, Australia",JessMTATravel
"""been""","Surfers Paradise, Australia",JessMTATravel
"""been""","Keystone, SD, USA",JessMTATravel
"""been""","Sydney, Australia",JessMTATravel
"""been""","Pasadena, CA, USA",JessMTATravel
"""been""","Monterey, CA, USA",JessMTATravel
"""been""","Riverside, CA, USA",JessMTATravel
"""been""","Winter Park, CO, USA",JessMTATravel
"""been""","Oahu, HI, USA",JessMTATravel
"""been""","Maui, HI, USA",JessMTATravel
"""been""","Maho, St Martin \u002F St Maarten",JessMTATravel
"""been""","Vienna, Austria",JessMTATravel
"""been""","Hawaii Volcanoes National Park, HI, USA",JessMTATravel
"""want""","Budapest, Hungary",JessMTATravel
"""been""","Cairns, Australia",JessMTATravel
"""been""","Mount Pleasant, SC, USA",JessMTATravel
"""been""","Brisbane, Australia",JessMTATravel
"""been""","Ocean Grove, Australia",JessMTATravel
"""been""","Darwin, Australia",JessMTATravel
"""been""","Olinda, Australia",JessMTATravel
"""been""","Sun Peaks, British Columbia, Canada",JessMTATravel
"""been""","Katoomba, Australia",JessMTATravel
"""been""","Wanaka, New Zealand",JessMTATravel
"""been""","Wagga Wagga, Australia",JessMTATravel
"""been""","Wangaratta, Australia",JessMTATravel
"""been""","Niagara Falls, Ontario, Canada",JessMTATravel
"""been""","Colombo, Sri Lanka",JessMTATravel
"""been""","Mobile, AL, USA",JessMTATravel
"""been""","Polonnaruwa, Sri Lanka",JessMTATravel
"""been"",""fave""","San Diego, CA, USA",JessMTATravel
"""been""","Anglesea, Australia",JessMTATravel
"""been""","Kailua-Kona, HI, USA",JessMTATravel
"""been""","Portsea, Australia",JessMTATravel
"""been""","Kula, HI, USA",JessMTATravel
"""been""","Queenscliff, Australia",JessMTATravel
"""been""","Lahaina, HI, USA",JessMTATravel
"""been""","Skagway, AK, USA",JessMTATravel
"""been""","Aireys Inlet, Australia",JessMTATravel
"""been""","Seattle, WA, USA",JessMTATravel
"""been""","Yellowstone National Park, WY, USA",JessMTATravel
"""been""","Canberra, Australia",JessMTATravel
"""been""","Central Saanich, British Columbia, Canada",JessMTATravel
"""been""","Fort Collins, CO, USA",JessMTATravel
"""been""","Wailuku, HI, USA",JessMTATravel
"""been""","Singapore, Singapore",JessMTATravel
"""been""","Port Vila, Vanuatu",JessMTATravel
"""want""","Berlin, Germany",JessMTATravel
"""been""","Woodstock, NH, USA",JessMTATravel
"""been""","St. George, UT, USA",JessMTATravel
"""been""","London, UK",JessMTATravel
"""been""","Fort Worth, TX, USA",JessMTATravel
"""been""","Wilmington, NC, USA",JessMTATravel
"""been""","Cambridge, MA, USA",JessMTATravel
"""been""","Boulder City, NV, USA",JessMTATravel
"""been""","Nassau, Bahamas",JessMTATravel
"""been""","Werribee, Australia",JessMTATravel
"""been""","Zion National Park, UT, USA",JessMTATravel
"""been""","New York City, NY, USA",JessMTATravel
"""been""","Rome, Italy",JessMTATravel
"""been""","Barwon Heads, Australia",JessMTATravel
"""been""","Sorrento, Australia",JessMTATravel
"""been""","Little Rock, AR, USA",JessMTATravel
"""been""","Beechworth, Australia",JessMTATravel
"""been""","Zion, IL, USA",JessMTATravel
"""been""","Belgrave, Australia",JessMTATravel
"""been""","Rapid City, SD, USA",JessMTATravel
"""been""","Brussels, Belgium",JessMTATravel
"""been""","Playa del Carmen, Mexico",JessMTATravel
"""been""","Rosebud, Australia",JessMTATravel
"""been""","Noumea, New Caledonia",JessMTATravel
"""been""","Auckland, New Zealand",JessMTATravel
"""been""","Denarau Island, Fiji",JessMTATravel
"""want""","Hurghada, Egypt",JessMTATravel
"""been""","Bronx, NY, USA",JessMTATravel
"""been""","Quechee, VT, USA",JessMTATravel
"""been""","Positano, Italy",JessMTATravel
"""been""","Kaneohe, HI, USA",JessMTATravel
"""been""","Daytona Beach, FL, USA",JessMTATravel
"""been""","Woodstock, VT, USA",JessMTATravel
"""been""","Atlanta, GA, USA",JessMTATravel
"""been""","Serengeti National Park, Tanzania",JessMTATravel
"""been""","Box Hill, Australia",JessMTATravel
"""been""","Pompeii, Italy",JessMTATravel
"""been""","Memphis, TN, USA",JessMTATravel
"""been""","Capri, Italy",JessMTATravel
"""been""","Big Sur, CA, USA",JessMTATravel
"""been""","Sorrento, Italy",JessMTATravel
"""been""","Fresno, CA, USA",JessMTATravel
"""been""","Los Angeles, CA, USA",JessMTATravel
"""been""","Kandy, Sri Lanka",JessMTATravel
"""been""","Chicago, IL, USA",JessMTATravel
"""been""","Washington DC, DC, USA",JessMTATravel
"""been""","Lucerne, Switzerland",JessMTATravel
"""been""","Pisa, Italy",JessMTATravel
"""been""","Litchfield National Park, Australia",JessMTATravel
"""been""","Newport Beach, CA, USA",JessMTATravel
"""been""","Florence, Italy",JessMTATravel
