tag,place,user
"""want""","Van, Turkey",IstanbulRaine
"""been"",""want""","New York City, NY, USA",IstanbulRaine
"""been""","Nicosia, Cyprus",IstanbulRaine
"""been""","Amsterdam, The Netherlands",IstanbulRaine
"""want""","Foz do Iguacu, Brazil",IstanbulRaine
"""want""","Las Vegas, NV, USA",IstanbulRaine
"""been"",""want""","Inverness, UK",IstanbulRaine
"""been""","Venice, Italy",IstanbulRaine
"""want""","Santa Marta, Colombia",IstanbulRaine
"""want""","Madrid, Spain",IstanbulRaine
"""been""","Dalyan, Turkey",IstanbulRaine
"""been""","Kuala Lumpur, Malaysia",IstanbulRaine
"""want""","Puerto Vallarta, Mexico",IstanbulRaine
"""want""","Cape Town Central, South Africa",IstanbulRaine
"""want""","Santiago, Chile",IstanbulRaine
"""been""","Copenhagen, Denmark",IstanbulRaine
"""want""","Valencia, Spain",IstanbulRaine
"""want""","Marrakech, Morocco",IstanbulRaine
"""want""","Fes, Morocco",IstanbulRaine
"""want""","Casablanca, Morocco",IstanbulRaine
"""been""","Istanbul, Turkey",IstanbulRaine
"""been""","Brooklyn, NY, USA",IstanbulRaine
"""want""","Benidorm, Spain",IstanbulRaine
"""been""","Bologna, Italy",IstanbulRaine
"""been""","Singapore, Singapore",IstanbulRaine
"""been""","Invercargill, New Zealand",IstanbulRaine
"""been""","Queenstown, New Zealand",IstanbulRaine
"""been""","Te Anau, New Zealand",IstanbulRaine
"""been""","Tokyo, Japan",IstanbulRaine
"""been""","Los Angeles, CA, USA",IstanbulRaine
"""been""","Prague, Czech Republic",IstanbulRaine
