tag,place,user
"""been""","Burbank, CA, USA",nadro2010
"""been""","Niagara Falls, Ontario, Canada",nadro2010
"""been""","Aveiro, Portugal",nadro2010
"""been""","Bern, Switzerland",nadro2010
"""want""","Venice, Italy",nadro2010
"""been"",""want""","Santa Monica, CA, USA",nadro2010
"""been""","Bordeaux, France",nadro2010
"""been""","Cranston, RI, USA",nadro2010
"""been""","Zollikon, Switzerland",nadro2010
"""been""","Bishop, CA, USA",nadro2010
"""been""","Basel, Switzerland",nadro2010
"""been""","Ventura, CA, USA",nadro2010
"""been"",""want""","Madrid, Spain",nadro2010
"""been""","New York City, NY, USA",nadro2010
"""been""","Fall River, MA, USA",nadro2010
"""been""","Oetwil am See, Switzerland",nadro2010
"""been""","Cape May, NJ, USA",nadro2010
"""been""","New Rochelle, NY, USA",nadro2010
"""been"",""fave""","Big Sur, CA, USA",nadro2010
"""been""","Lindau, Germany",nadro2010
"""been""","Bridgeport, CT, USA",nadro2010
"""been""","Waterbury, CT, USA",nadro2010
"""been""","Arcos de Valdevez, Portugal",nadro2010
"""been""","Cascais, Portugal",nadro2010
"""been"",""want""","Lucerne, Switzerland",nadro2010
"""want""","Santa Barbara, CA, USA",nadro2010
"""been""","Salamanca, Spain",nadro2010
"""been""","Santa Cruz, CA, USA",nadro2010
"""been""","Monroe, CT, USA",nadro2010
"""been""","Geneva, Switzerland",nadro2010
"""been""","San Diego, CA, USA",nadro2010
"""been""","Uetliberg, Switzerland",nadro2010
"""been""","Rye, UK",nadro2010
"""been""","Beverly Hills, CA, USA",nadro2010
"""been""","Toledo, Spain",nadro2010
"""been""","Viseu, Portugal",nadro2010
"""want""","Istanbul, Turkey",nadro2010
"""been""","Praia da Rocha, Portugal",nadro2010
"""been""","Valencia, Spain",nadro2010
"""been""","Guilford, CT, USA",nadro2010
"""been""","Trumbull, CT, USA",nadro2010
"""been""","Obidos, Portugal",nadro2010
"""been""","Dover, DE, USA",nadro2010
"""been""","Neuhausen am Rheinfall, Switzerland",nadro2010
"""been""","Greenwich, CT, USA",nadro2010
"""been""","Sintra, Portugal",nadro2010
"""been""","Seegraeben, Switzerland",nadro2010
"""been""","Setubal, Portugal",nadro2010
"""been""","Amsterdam, The Netherlands",nadro2010
"""been"",""want""","Lisbon, Portugal",nadro2010
"""been""","St. Gallen, Switzerland",nadro2010
"""want""","Santorini, Greece",nadro2010
"""want""","Seoul, South Korea",nadro2010
"""been""","Barcelona, Spain",nadro2010
"""been""","Estoril, Portugal",nadro2010
"""been""","Frauenfeld, Switzerland",nadro2010
"""been""","Montreal, Quebec, Canada",nadro2010
"""been""","Lausanne, Switzerland",nadro2010
"""been""","Montreux, Switzerland",nadro2010
"""been""","Dubendorf, Switzerland",nadro2010
"""been""","Death Valley Junction, CA, USA",nadro2010
"""been""","Chappaqua, NY, USA",nadro2010
"""been""","Lee Vining, CA, USA",nadro2010
"""been""","Bedford, NY, USA",nadro2010
"""been""","Ludwigsburg, Germany",nadro2010
"""been"",""fave""","Monterey, CA, USA",nadro2010
"""been""","Vila Verde, Portugal",nadro2010
"""been""","Orlando, FL, USA",nadro2010
"""been""","Braga, Portugal",nadro2010
"""been""","Wetzikon, Switzerland",nadro2010
"""been"",""want""","La Jolla, CA, USA",nadro2010
"""been""","Toronto, Ontario, Canada",nadro2010
"""been""","Ludwigshafen, Germany",nadro2010
"""been""","Winterthur, Switzerland",nadro2010
"""been"",""want""","Carmel, CA, USA",nadro2010
"""been""","Cancun, Mexico",nadro2010
"""been""","Zurich, Switzerland",nadro2010
"""been""","Zug, Switzerland",nadro2010
"""been""","Kissimmee, FL, USA",nadro2010
"""been""","Garmisch-Partenkirchen, Germany",nadro2010
"""been""","Paris, France",nadro2010
"""been""","Sayreville, NJ, USA",nadro2010
"""want""","London, UK",nadro2010
"""been""","Konstanz, Germany",nadro2010
"""been""","Munich, Germany",nadro2010
"""been""","Port Jefferson, NY, USA",nadro2010
"""been""","Ottawa, Ontario, Canada",nadro2010
"""been""","Palm Springs, CA, USA",nadro2010
"""been""","Astoria, NY, USA",nadro2010
"""been""","Stamford, CT, USA",nadro2010
"""been""","Kusnacht, Switzerland",nadro2010
"""been""","Mojave, CA, USA",nadro2010
"""been""","Yverdon-les-Bains, Switzerland",nadro2010
"""been""","Bellinzona, Switzerland",nadro2010
"""been""","Porto, Portugal",nadro2010
"""been""","Viana do Castelo, Portugal",nadro2010
"""been""","Bregenz, Austria",nadro2010
"""been""","Cordoba, Spain",nadro2010
"""been""","Terras de Bouro, Portugal",nadro2010
"""been""","Rome, Italy",nadro2010
"""been""","West Hollywood, CA, USA",nadro2010
"""been""","Saint Albans, VT, USA",nadro2010
"""been""","Ludlow, MA, USA",nadro2010
"""been""","Baiersbronn, Germany",nadro2010
"""been"",""want""","Las Vegas, NV, USA",nadro2010
"""been""","Bellagio, Italy",nadro2010
"""been""","Wildwood, NJ, USA",nadro2010
"""been""","Elizabeth, NJ, USA",nadro2010
"""been""","Como, Italy",nadro2010
"""been""","Fussen, Germany",nadro2010
"""been""","Rapperswil, Switzerland",nadro2010
"""been""","Budapest, Hungary",nadro2010
"""been""","Grunstadt, Germany",nadro2010
"""been""","Pfalzgrafenweiler, Germany",nadro2010
"""been""","Brooklyn, NY, USA",nadro2010
"""been""","Hartford, CT, USA",nadro2010
"""been""","Providence, RI, USA",nadro2010
"""been""","Wollerau, Switzerland",nadro2010
"""been""","Stuttgart, Germany",nadro2010
"""want""","Rio de Janeiro, Brazil",nadro2010
"""been""","Culver City, CA, USA",nadro2010
"""been""","Granada, Spain",nadro2010
"""want""","Vienna, Austria",nadro2010
"""been""","Yosemite National Park, CA, USA",nadro2010
"""been"",""fave""","Mammoth Lakes, CA, USA",nadro2010
"""been""","Linda-a-Velha, Portugal",nadro2010
"""want""","Berlin, Germany",nadro2010
"""been""","San Francisco, CA, USA",nadro2010
"""been""","Washington DC, DC, USA",nadro2010
"""been""","Milan, Italy",nadro2010
"""been""","Mount Vernon, NY, USA",nadro2010
