tag,place,user
"""been""","Tallahassee, FL, USA",Steve_Andrea23
"""been""","Amsterdam, The Netherlands",Steve_Andrea23
"""been""","Victorville, CA, USA",Steve_Andrea23
"""been""","Siem Reap, Cambodia",Steve_Andrea23
"""been""","Ramrod Key, FL, USA",Steve_Andrea23
"""been""","Long Key, FL, USA",Steve_Andrea23
"""been""","Paris, France",Steve_Andrea23
"""been""","Moscow, Russia",Steve_Andrea23
"""been""","Bangkok, Thailand",Steve_Andrea23
"""been""","Los Angeles, CA, USA",Steve_Andrea23
"""been""","Maspalomas, Spain",Steve_Andrea23
"""been""","Miami, FL, USA",Steve_Andrea23
"""been""","London, UK",Steve_Andrea23
"""been""","Tallinn, Estonia",Steve_Andrea23
"""been""","Nairobi, Kenya",Steve_Andrea23
"""been""","Las Vegas, NV, USA",Steve_Andrea23
"""been""","Tunis, Tunisia",Steve_Andrea23
"""been""","Cudjoe Key, FL, USA",Steve_Andrea23
"""been""","Cologne, Germany",Steve_Andrea23
"""been""","Bonn, Germany",Steve_Andrea23
"""been""","Jackson, MS, USA",Steve_Andrea23
"""been""","Stansted Mountfitchet, UK",Steve_Andrea23
"""been""","Tavernier, FL, USA",Steve_Andrea23
"""been""","Puerto Rico, Spain",Steve_Andrea23
"""been""","Barcelona, Spain",Steve_Andrea23
"""been""","Zanzibar Island, Tanzania",Steve_Andrea23
"""been""","Dublin, Ireland",Steve_Andrea23
"""been""","San Antonio, TX, USA",Steve_Andrea23
"""been""","San Francisco, CA, USA",Steve_Andrea23
"""been""","Malabo, Equatorial Guinea",Steve_Andrea23
"""been""","Houmt Souk, Tunisia",Steve_Andrea23
"""been""","Zarzis, Tunisia",Steve_Andrea23
"""been""","Malmo, Sweden",Steve_Andrea23
"""been""","Tucson, AZ, USA",Steve_Andrea23
"""been""","Dar es Salaam, Tanzania",Steve_Andrea23
