tag,place,user
"""been""","Park City, UT, USA",296denisep
"""been""","Escondido, CA, USA",296denisep
"""been""","Monistrol de Montserrat, Spain",296denisep
"""been""","Rothenburg, Germany",296denisep
"""been""","Twain Harte, CA, USA",296denisep
"""been"",""fave""","Rome, Italy",296denisep
"""been""","Vatican City, Vatican City",296denisep
"""been""","Sydney, Australia",296denisep
"""been""","Tremezzina, Italy",296denisep
"""been""","Pesaro, Italy",296denisep
"""been""","Brussels, Belgium",296denisep
"""been""","Urbino, Italy",296denisep
"""been""","Cannigione, Italy",296denisep
"""been""","Tucson, AZ, USA",296denisep
"""been""","Southport, UK",296denisep
"""been""","El Segundo, CA, USA",296denisep
"""been""","Fiuggi, Italy",296denisep
"""been""","Santa Teresa Gallura, Italy",296denisep
"""been""","San Antonio, TX, USA",296denisep
"""been""","Folgaria, Italy",296denisep
"""been""","Half Moon Bay, CA, USA",296denisep
"""been""","Brooklyn, NY, USA",296denisep
"""been""","San Francisco, CA, USA",296denisep
"""been""","Laguna Beach, CA, USA",296denisep
"""been""","Spokane, WA, USA",296denisep
"""been""","Oklahoma City, OK, USA",296denisep
"""been""","Polignano a Mare, Italy",296denisep
"""been""","Rosarito, Mexico",296denisep
"""been""","Tijuana, Mexico",296denisep
"""been""","Livigno, Italy",296denisep
"""been""","Costa Mesa, CA, USA",296denisep
"""been""","Coronado, CA, USA",296denisep
"""been""","Austin, TX, USA",296denisep
"""been""","Wailea, HI, USA",296denisep
"""been""","Hermosa Beach, CA, USA",296denisep
"""been""","Salt Lake City, UT, USA",296denisep
"""been""","Mesa, AZ, USA",296denisep
"""been""","La Paz, Mexico",296denisep
"""been""","Lido Di Camaiore, Italy",296denisep
"""been""","Sonoma, CA, USA",296denisep
"""been""","Oakland, CA, USA",296denisep
"""been""","Miami Beach, FL, USA",296denisep
"""been""","Qawra, Malta",296denisep
"""been""","Sonora, CA, USA",296denisep
"""been"",""want""","Miami, FL, USA",296denisep
"""been""","Frankfurt, Germany",296denisep
"""been""","Solvang, CA, USA",296denisep
"""been""","Hamilton Island, Australia",296denisep
"""been""","Oceanside, CA, USA",296denisep
"""been""","Sioux Falls, SD, USA",296denisep
"""been""","Ghent, Belgium",296denisep
"""been""","Brisbane, Australia",296denisep
"""been""","Lazise, Italy",296denisep
"""been""","Albuquerque, NM, USA",296denisep
"""been""","St. Paul's Bay, Malta",296denisep
"""been""","Corpus Christi, TX, USA",296denisep
"""been""","Buena Park, CA, USA",296denisep
"""been""","Burbank, CA, USA",296denisep
"""been""","Greenville, SC, USA",296denisep
"""been""","Lido di Venezia, Italy",296denisep
"""been""","Bruges, Belgium",296denisep
"""been""","Gargnano, Italy",296denisep
"""been""","Cannes, France",296denisep
"""been""","Eze, France",296denisep
"""been""","Athens, Greece",296denisep
"""been""","Jackson, WY, USA",296denisep
"""been""","Kansas City, MO, USA",296denisep
"""been""","Kaikoura, New Zealand",296denisep
"""been""","Bronx, NY, USA",296denisep
"""been""","Manhattan Beach, CA, USA",296denisep
"""been""","Malibu, CA, USA",296denisep
"""been""","Bagnoregio, Italy",296denisep
"""been""","Glendale, CA, USA",296denisep
"""been""","Menton, France",296denisep
"""been""","Hilo, HI, USA",296denisep
"""been""","Indianapolis, IN, USA",296denisep
"""been""","Nice, France",296denisep
"""been""","Gardiner, MT, USA",296denisep
"""been""","Truckee, CA, USA",296denisep
"""been""","Salem, OR, USA",296denisep
"""been""","Ostia Antica, Italy",296denisep
"""been""","Monte-Carlo, Monaco",296denisep
"""been""","Keystone, SD, USA",296denisep
"""been""","Garden Grove, CA, USA",296denisep
"""been""","Saint-Raphael, France",296denisep
"""want""","Alexandria, Egypt",296denisep
"""been""","Big Sur, CA, USA",296denisep
"""been""","Gilroy, CA, USA",296denisep
"""been""","San Juan, Puerto Rico",296denisep
"""been""","Amsterdam, The Netherlands",296denisep
"""been"",""fave""","Manarola, Italy",296denisep
"""been""","Winston Salem, NC, USA",296denisep
"""been""","Portland, OR, USA",296denisep
"""been""","La Jolla, CA, USA",296denisep
"""been""","Barcelona, Spain",296denisep
"""been""","Reims, France",296denisep
"""been""","Ostuni, Italy",296denisep
"""been""","Scottsdale, AZ, USA",296denisep
"""been""","Sanremo, Italy",296denisep
"""been""","Halifax, UK",296denisep
"""been"",""fave""","Monterosso al Mare, Italy",296denisep
"""been"",""fave""","Riomaggiore, Italy",296denisep
"""been""","Portsmouth, UK",296denisep
"""been""","Genoa, Italy",296denisep
"""been"",""fave""","La Spezia, Italy",296denisep
"""been""","Latina Scalo, Italy",296denisep
"""been""","Rijswijk, The Netherlands",296denisep
"""been""","San Vincenzo, Italy",296denisep
"""been""","Sedona, AZ, USA",296denisep
"""been""","Marina del Rey, CA, USA",296denisep
"""been""","Santa Margherita Ligure, Italy",296denisep
"""been""","Reno, NV, USA",296denisep
"""been""","Zurich, Switzerland",296denisep
"""been""","Paris, France",296denisep
"""been""","Kapalua, HI, USA",296denisep
"""been""","Temecula, CA, USA",296denisep
"""been""","Santa Barbara, CA, USA",296denisep
"""been""","Sirnitz, Austria",296denisep
"""been""","Termoli, Italy",296denisep
"""been""","Everett, WA, USA",296denisep
"""been""","Santa Ana, CA, USA",296denisep
"""been""","Beverly Hills, CA, USA",296denisep
"""been""","Vienna, Austria",296denisep
"""been""","Huntington Beach, CA, USA",296denisep
"""been""","Tropea, Italy",296denisep
"""been""","Bellagio, Italy",296denisep
"""been""","Santa Clara, CA, USA",296denisep
"""been""","Varenna, Italy",296denisep
"""been""","Santa Clarita, CA, USA",296denisep
"""been""","Montpellier, France",296denisep
"""been""","Dallas, OR, USA",296denisep
"""been""","Caneel Bay, U.S. Virgin Islands",296denisep
"""been""","Wind Cave National Park, SD, USA",296denisep
"""been""","Sacramento, CA, USA",296denisep
"""been""","Hurricane, UT, USA",296denisep
"""been""","Salzburg, Austria",296denisep
"""been""","Valletta, Malta",296denisep
"""been""","San Simeon, CA, USA",296denisep
"""been""","Paso Robles, CA, USA",296denisep
"""been""","Madonna Di Campiglio, Italy",296denisep
"""been""","Port-au-Prince, Haiti",296denisep
"""been""","Devils Tower, WY, USA",296denisep
"""been""","Mammoth Lakes, CA, USA",296denisep
"""been""","Yuma, AZ, USA",296denisep
"""been""","Morro Bay, CA, USA",296denisep
"""been""","Saint Charles, MO, USA",296denisep
"""been""","Rotorua, New Zealand",296denisep
"""been""","Laughlin, NV, USA",296denisep
"""been""","Taupo, New Zealand",296denisep
"""been""","Wellington, New Zealand",296denisep
"""been""","Las Vegas, NV, USA",296denisep
"""been""","Caen, France",296denisep
"""been""","Halifax, Nova Scotia, Canada",296denisep
"""been""","Nelson Bay, Australia",296denisep
"""been""","Omaha, NE, USA",296denisep
"""been""","Airlie Beach, Australia",296denisep
"""been""","Christchurch, New Zealand",296denisep
"""been""","Crow Agency, MT, USA",296denisep
"""been""","Luxembourg City, Luxembourg",296denisep
"""been""","Montecatini Terme, Italy",296denisep
"""been""","Wailuku, HI, USA",296denisep
"""been""","Fresno, CA, USA",296denisep
"""been""","Ventura, CA, USA",296denisep
"""been""","St. George, UT, USA",296denisep
"""been""","Chicago, IL, USA",296denisep
"""been""","Haleiwa, HI, USA",296denisep
"""been""","Turin, Italy",296denisep
"""been""","Los Angeles, CA, USA",296denisep
"""been""","Irvine, CA, USA",296denisep
"""been""","New York City, NY, USA",296denisep
"""been""","Melbourne, Australia",296denisep
"""been""","Henderson, NV, USA",296denisep
"""been""","Stateline, NV, USA",296denisep
"""been""","Auckland Central, New Zealand",296denisep
"""been""","Santa Rosa, CA, USA",296denisep
"""been""","Yorba Linda, CA, USA",296denisep
"""been""","Green River, UT, USA",296denisep
"""been""","Hamilton, New Zealand",296denisep
"""want""","Milano Marittima, Italy",296denisep
"""been""","Bishop, CA, USA",296denisep
"""been""","Santa Monica, CA, USA",296denisep
"""been""","Napa, CA, USA",296denisep
"""been""","Lompoc, CA, USA",296denisep
"""been""","Indio, CA, USA",296denisep
"""been""","Montserrat, Spain",296denisep
"""been""","Marina di Campo, Italy",296denisep
"""been""","Riotorto, Italy",296denisep
"""been""","Phoenix, AZ, USA",296denisep
"""been""","Viareggio, Italy",296denisep
"""been""","Treviso, Italy",296denisep
"""been""","Kapolei, HI, USA",296denisep
"""been""","Mountain View, CA, USA",296denisep
"""been""","Kailua, HI, USA",296denisep
"""been""","Windsor, UK",296denisep
"""been""","Saturnia, Italy",296denisep
"""been""","Kahuku, HI, USA",296denisep
"""been""","Missoula, MT, USA",296denisep
"""been""","Avalon, CA, USA",296denisep
"""been""","Long Beach, CA, USA",296denisep
