tag,place,user
"""been""","Golden, CO, USA",V183UEjamesd
"""been""","Crescent City, CA, USA",V183UEjamesd
"""been""","Breckenridge, CO, USA",V183UEjamesd
"""been""","Niagara Falls, NY, USA",V183UEjamesd
"""been""","Vancouver, WA, USA",V183UEjamesd
"""been""","Park City, UT, USA",V183UEjamesd
"""been""","Boulder, CO, USA",V183UEjamesd
"""been""","Cannon Beach, OR, USA",V183UEjamesd
"""been""","Glenwood Springs, CO, USA",V183UEjamesd
"""been""","Big Bear Lake, CA, USA",V183UEjamesd
"""been""","Lake Havasu City, AZ, USA",V183UEjamesd
"""been""","Ashland, OR, USA",V183UEjamesd
"""been""","Albuquerque, NM, USA",V183UEjamesd
"""been""","Baltimore, MD, USA",V183UEjamesd
"""want""","Buenos Aires, Argentina",V183UEjamesd
"""been""","Lincoln, NE, USA",V183UEjamesd
"""been""","Toronto, Ontario, Canada",V183UEjamesd
"""been""","Jackson, WY, USA",V183UEjamesd
"""been""","Burbank, CA, USA",V183UEjamesd
"""been""","Burlingame, CA, USA",V183UEjamesd
"""been""","Grand Junction, CO, USA",V183UEjamesd
"""been""","SeaTac, WA, USA",V183UEjamesd
"""been""","Buena Park, CA, USA",V183UEjamesd
"""been""","Volcano, HI, USA",V183UEjamesd
"""been""","Oceanside, CA, USA",V183UEjamesd
"""want""","Singapore, Singapore",V183UEjamesd
"""been""","Ocean Shores, WA, USA",V183UEjamesd
"""been""","Miami, FL, USA",V183UEjamesd
"""been""","Sonoma, CA, USA",V183UEjamesd
"""been""","Oakland, CA, USA",V183UEjamesd
"""been""","Moab, UT, USA",V183UEjamesd
"""been""","Pepeekeo, HI, USA",V183UEjamesd
"""been""","Miami Beach, FL, USA",V183UEjamesd
"""want""","Tokyo, Japan",V183UEjamesd
"""been""","Freeport, Bahamas",V183UEjamesd
"""been""","Ojai, CA, USA",V183UEjamesd
"""want""","Berlin, Germany",V183UEjamesd
"""been""","Hermosa Beach, CA, USA",V183UEjamesd
"""been""","Anaheim, CA, USA",V183UEjamesd
"""been""","Mesa, AZ, USA",V183UEjamesd
"""been""","Niagara Falls, Ontario, Canada",V183UEjamesd
"""been""","Solvang, CA, USA",V183UEjamesd
"""want""","Istanbul, Turkey",V183UEjamesd
"""want""","Marrakech, Morocco",V183UEjamesd
"""been""","Costa Mesa, CA, USA",V183UEjamesd
"""been""","Orange, CA, USA",V183UEjamesd
"""want""","Rome, Italy",V183UEjamesd
"""been""","Spokane, WA, USA",V183UEjamesd
"""been"",""want""","San Antonio, TX, USA",V183UEjamesd
"""been""","San Francisco, CA, USA",V183UEjamesd
"""been""","Rancho Mirage, CA, USA",V183UEjamesd
"""been""","Mendocino, CA, USA",V183UEjamesd
"""been""","Santa Fe, NM, USA",V183UEjamesd
"""been""","Ontario, CA, USA",V183UEjamesd
"""been""","Coeur d'Alene, ID, USA",V183UEjamesd
"""been""","Tucson, AZ, USA",V183UEjamesd
"""want""","Rio de Janeiro, Brazil",V183UEjamesd
"""been""","Montreal, Quebec, Canada",V183UEjamesd
"""been""","South San Francisco, CA, USA",V183UEjamesd
"""been""","Cambria, CA, USA",V183UEjamesd
"""been""","Oxnard, CA, USA",V183UEjamesd
"""been""","Dallas, TX, USA",V183UEjamesd
"""been""","Redding, CA, USA",V183UEjamesd
"""been""","Redondo Beach, CA, USA",V183UEjamesd
"""been""","New Orleans, LA, USA",V183UEjamesd
"""been""","Rochester, NY, USA",V183UEjamesd
"""been""","Boston, MA, USA",V183UEjamesd
"""been""","Custer, SD, USA",V183UEjamesd
"""been""","Kalispell, MT, USA",V183UEjamesd
"""want""","Munich, Germany",V183UEjamesd
"""want""","London, UK",V183UEjamesd
"""been""","Houston, TX, USA",V183UEjamesd
"""been""","Bakersfield, CA, USA",V183UEjamesd
"""been""","Dana Point, CA, USA",V183UEjamesd
"""been""","Colorado Springs, CO, USA",V183UEjamesd
"""been""","Palm Desert, CA, USA",V183UEjamesd
"""been""","Palm Springs, CA, USA",V183UEjamesd
"""been""","Hot Springs, AR, USA",V183UEjamesd
"""been""","Buffalo, NY, USA",V183UEjamesd
"""been""","Hood River, OR, USA",V183UEjamesd
"""been""","Flagstaff, AZ, USA",V183UEjamesd
"""been""","Chandler, AZ, USA",V183UEjamesd
"""been""","Tacoma, WA, USA",V183UEjamesd
"""been""","Olympia, WA, USA",V183UEjamesd
"""been""","Fort Lauderdale, FL, USA",V183UEjamesd
"""been""","West Hollywood, CA, USA",V183UEjamesd
"""been""","San Clemente, CA, USA",V183UEjamesd
"""been""","Del Mar, CA, USA",V183UEjamesd
"""been""","Riverside, CA, USA",V183UEjamesd
"""been""","Hill City, SD, USA",V183UEjamesd
"""been""","Monterey, CA, USA",V183UEjamesd
"""been""","Pasadena, CA, USA",V183UEjamesd
"""been""","St. George, UT, USA",V183UEjamesd
"""been""","Ventura, CA, USA",V183UEjamesd
"""been""","El Paso, TX, USA",V183UEjamesd
"""been""","Winter Park, CO, USA",V183UEjamesd
"""been""","Klamath Falls, OR, USA",V183UEjamesd
"""been""","Omaha, NE, USA",V183UEjamesd
"""been""","New York City, NY, USA",V183UEjamesd
"""been""","Carlsbad, CA, USA",V183UEjamesd
"""been""","Carmel, CA, USA",V183UEjamesd
"""been""","Desert Hot Springs, CA, USA",V183UEjamesd
"""been""","San Jose, CA, USA",V183UEjamesd
"""been""","Leavenworth, WA, USA",V183UEjamesd
"""been""","Long Beach, WA, USA",V183UEjamesd
"""been""","Port Townsend, WA, USA",V183UEjamesd
"""been""","Denver, CO, USA",V183UEjamesd
"""been""","San Luis Obispo, CA, USA",V183UEjamesd
"""been""","Cape Canaveral, FL, USA",V183UEjamesd
"""been""","Kissimmee, FL, USA",V183UEjamesd
"""been""","Seattle, WA, USA",V183UEjamesd
"""been""","Morro Bay, CA, USA",V183UEjamesd
"""been""","Hot Springs, SD, USA",V183UEjamesd
"""been""","Vacherie, LA, USA",V183UEjamesd
"""want""","Nice, France",V183UEjamesd
"""been""","Kailua-Kona, HI, USA",V183UEjamesd
"""been""","Paso Robles, CA, USA",V183UEjamesd
"""been""","San Simeon, CA, USA",V183UEjamesd
"""been""","Berkeley, CA, USA",V183UEjamesd
"""want""","Osaka, Japan",V183UEjamesd
"""want""","Kyoto, Japan",V183UEjamesd
"""been""","Huntington Beach, CA, USA",V183UEjamesd
"""been""","Sacramento, CA, USA",V183UEjamesd
"""been""","West Yellowstone, MT, USA",V183UEjamesd
"""been""","Missoula, MT, USA",V183UEjamesd
"""been""","Tijuana, Mexico",V183UEjamesd
"""been""","Henderson, NV, USA",V183UEjamesd
"""been""","Beverly Hills, CA, USA",V183UEjamesd
"""been""","Santa Clarita, CA, USA",V183UEjamesd
"""been""","Santa Ana, CA, USA",V183UEjamesd
"""been""","Bellevue, WA, USA",V183UEjamesd
"""been""","Temecula, CA, USA",V183UEjamesd
"""been""","Santa Barbara, CA, USA",V183UEjamesd
"""been""","Santa Clara, CA, USA",V183UEjamesd
"""been""","Fulshear, TX, USA",V183UEjamesd
"""been""","Long Beach, CA, USA",V183UEjamesd
"""want""","Seoul, South Korea",V183UEjamesd
"""been""","Indio, CA, USA",V183UEjamesd
"""been""","Pittsburgh, PA, USA",V183UEjamesd
"""been""","Inglewood, CA, USA",V183UEjamesd
"""been""","Lincoln City, OR, USA",V183UEjamesd
"""been""","Atlanta, GA, USA",V183UEjamesd
"""been""","Kraemer, LA, USA",V183UEjamesd
"""been""","Milwaukee, WI, USA",V183UEjamesd
"""been""","Yosemite, KY, USA",V183UEjamesd
"""been""","Lauderdale-By-The-Sea, FL, USA",V183UEjamesd
"""been""","Santa Monica, CA, USA",V183UEjamesd
"""been""","Phoenix, AZ, USA",V183UEjamesd
"""been""","Santa Rosa, CA, USA",V183UEjamesd
"""been""","Rapid City, SD, USA",V183UEjamesd
