tag,place,user
"""been""","Miami Beach, FL, USA",AtlantaLadybugBarb
"""been""","Wiesbaden, Germany",AtlantaLadybugBarb
"""been""","Ruedesheim am Rhein, Germany",AtlantaLadybugBarb
"""been""","Boblingen, Germany",AtlantaLadybugBarb
"""been""","Offenbach, Germany",AtlantaLadybugBarb
"""want""","Athens, Greece",AtlantaLadybugBarb
"""been""","Tampa, FL, USA",AtlantaLadybugBarb
"""been""","Sonoma, CA, USA",AtlantaLadybugBarb
"""been""","George Town, Cayman Islands",AtlantaLadybugBarb
"""been""","Miami, FL, USA",AtlantaLadybugBarb
"""been""","Oakland, CA, USA",AtlantaLadybugBarb
"""been""","Austin, TX, USA",AtlantaLadybugBarb
"""been""","Seven Mile Beach, Cayman Islands",AtlantaLadybugBarb
"""been""","Pagosa Springs, CO, USA",AtlantaLadybugBarb
"""been""","Solvang, CA, USA",AtlantaLadybugBarb
"""been""","Tallahassee, FL, USA",AtlantaLadybugBarb
"""been""","Knoxville, TN, USA",AtlantaLadybugBarb
"""been""","Neu-Anspach, Germany",AtlantaLadybugBarb
"""been""","Mesa, AZ, USA",AtlantaLadybugBarb
"""been""","Ouray, CO, USA",AtlantaLadybugBarb
"""been""","La Paz, Mexico",AtlantaLadybugBarb
"""been""","Canon City, CO, USA",AtlantaLadybugBarb
"""been""","Pensacola, FL, USA",AtlantaLadybugBarb
"""been""","Jackson, WY, USA",AtlantaLadybugBarb
"""been""","Zweibruecken, Germany",AtlantaLadybugBarb
"""been""","Winningen, Germany",AtlantaLadybugBarb
"""been""","Plano, TX, USA",AtlantaLadybugBarb
"""been""","Springfield, MO, USA",AtlantaLadybugBarb
"""been""","Albuquerque, NM, USA",AtlantaLadybugBarb
"""been""","Blowing Rock, NC, USA",AtlantaLadybugBarb
"""been""","Baltimore, MD, USA",AtlantaLadybugBarb
"""been""","Hamburg, Germany",AtlantaLadybugBarb
"""been""","Oxford, UK",AtlantaLadybugBarb
"""been""","Potsdam, Germany",AtlantaLadybugBarb
"""been""","Darmstadt, Germany",AtlantaLadybugBarb
"""been""","Coeur d'Alene, ID, USA",AtlantaLadybugBarb
"""been""","Savannah, GA, USA",AtlantaLadybugBarb
"""been""","Bad Homburg, Germany",AtlantaLadybugBarb
"""been""","Alassio, Italy",AtlantaLadybugBarb
"""been""","South San Francisco, CA, USA",AtlantaLadybugBarb
"""been""","Frankfurt, Germany",AtlantaLadybugBarb
"""been""","Calistoga, CA, USA",AtlantaLadybugBarb
"""want""","Melbourne, Australia",AtlantaLadybugBarb
"""been""","Leinfelden-Echterdingen, Germany",AtlantaLadybugBarb
"""been""","Anaheim, CA, USA",AtlantaLadybugBarb
"""been""","Grand Cayman, Cayman Islands",AtlantaLadybugBarb
"""been""","Marietta, GA, USA",AtlantaLadybugBarb
"""been""","Estes Park, CO, USA",AtlantaLadybugBarb
"""been""","Fredericksburg, VA, USA",AtlantaLadybugBarb
"""been""","Vancouver, WA, USA",AtlantaLadybugBarb
"""been""","Wilmington, NC, USA",AtlantaLadybugBarb
"""been""","Bremen, Germany",AtlantaLadybugBarb
"""been""","Florsheim, Germany",AtlantaLadybugBarb
"""been""","Berlin, Germany",AtlantaLadybugBarb
"""been""","Santa Rosa Beach, FL, USA",AtlantaLadybugBarb
"""been""","Erie, PA, USA",AtlantaLadybugBarb
"""been""","Seville, Spain",AtlantaLadybugBarb
"""been""","Birmingham, AL, USA",AtlantaLadybugBarb
"""been""","Indianapolis, IN, USA",AtlantaLadybugBarb
"""been""","Malibu, CA, USA",AtlantaLadybugBarb
"""want""","Marrakech, Morocco",AtlantaLadybugBarb
"""been""","Zaragoza, Spain",AtlantaLadybugBarb
"""been""","Manhattan Beach, CA, USA",AtlantaLadybugBarb
"""been""","West Palm Beach, FL, USA",AtlantaLadybugBarb
"""been""","Istanbul, Turkey",AtlantaLadybugBarb
"""been""","Bangor, ME, USA",AtlantaLadybugBarb
"""been""","Bad Nauheim, Germany",AtlantaLadybugBarb
"""been""","Aspen, CO, USA",AtlantaLadybugBarb
"""been""","Daytona Beach, FL, USA",AtlantaLadybugBarb
"""been""","Washington DC, DC, USA",AtlantaLadybugBarb
"""been""","Reno, NV, USA",AtlantaLadybugBarb
"""been""","Niagara Falls, Ontario, Canada",AtlantaLadybugBarb
"""been""","Nuremberg, Germany",AtlantaLadybugBarb
"""been""","Vatican City, Vatican City",AtlantaLadybugBarb
"""been""","Fargo, ND, USA",AtlantaLadybugBarb
"""been""","Rome, Italy",AtlantaLadybugBarb
"""been""","Avon, CO, USA",AtlantaLadybugBarb
"""been""","Manitou Springs, CO, USA",AtlantaLadybugBarb
"""been""","Reykjavik, Iceland",AtlantaLadybugBarb
"""been""","Steamboat Springs, CO, USA",AtlantaLadybugBarb
"""been""","Nassau, Bahamas",AtlantaLadybugBarb
"""been""","Marina del Rey, CA, USA",AtlantaLadybugBarb
"""been""","Scottsdale, AZ, USA",AtlantaLadybugBarb
"""been""","West Bay, Cayman Islands",AtlantaLadybugBarb
"""been""","Roanoke, VA, USA",AtlantaLadybugBarb
"""been""","Freeport, Bahamas",AtlantaLadybugBarb
"""been""","Salt Lake City, UT, USA",AtlantaLadybugBarb
"""been""","Lichtenstein, Germany",AtlantaLadybugBarb
"""been""","St. Moritz, Switzerland",AtlantaLadybugBarb
"""been""","Zermatt, Switzerland",AtlantaLadybugBarb
"""been""","Kansas City, MO, USA",AtlantaLadybugBarb
"""been""","Bronx, NY, USA",AtlantaLadybugBarb
"""been""","Minneapolis, MN, USA",AtlantaLadybugBarb
"""been""","Biloxi, MS, USA",AtlantaLadybugBarb
"""been""","Lugano, Switzerland",AtlantaLadybugBarb
"""been""","Montgomery, AL, USA",AtlantaLadybugBarb
"""been""","Amalfi, Italy",AtlantaLadybugBarb
"""been""","Sioux Falls, SD, USA",AtlantaLadybugBarb
"""been""","The Hague, The Netherlands",AtlantaLadybugBarb
"""been""","Pompeii, Italy",AtlantaLadybugBarb
"""been""","Bozeman, MT, USA",AtlantaLadybugBarb
"""been""","Rotterdam, The Netherlands",AtlantaLadybugBarb
"""been""","Naples, Italy",AtlantaLadybugBarb
"""been""","London, UK",AtlantaLadybugBarb
"""been""","Fort Collins, CO, USA",AtlantaLadybugBarb
"""been""","La Jolla, CA, USA",AtlantaLadybugBarb
"""been""","Cleveland, OH, USA",AtlantaLadybugBarb
"""been""","Orlando, FL, USA",AtlantaLadybugBarb
"""been""","Antwerp, Belgium",AtlantaLadybugBarb
"""been""","Telluride, CO, USA",AtlantaLadybugBarb
"""been""","Liverpool, UK",AtlantaLadybugBarb
"""been"",""fave""","Munich, Germany",AtlantaLadybugBarb
"""been""","Yountville, CA, USA",AtlantaLadybugBarb
"""been""","Wilson, WY, USA",AtlantaLadybugBarb
"""been""","Mobile, AL, USA",AtlantaLadybugBarb
"""been""","Highlands, NC, USA",AtlantaLadybugBarb
"""been""","Wengen, Switzerland",AtlantaLadybugBarb
"""been""","Billings, MT, USA",AtlantaLadybugBarb
"""been""","Winston Salem, NC, USA",AtlantaLadybugBarb
"""been""","Qaanaaq, Greenland",AtlantaLadybugBarb
"""want""","Florence, Italy",AtlantaLadybugBarb
"""been""","Green Bay, WI, USA",AtlantaLadybugBarb
"""been""","Tempe, AZ, USA",AtlantaLadybugBarb
"""been""","Laguna Beach, CA, USA",AtlantaLadybugBarb
"""been""","Vail, CO, USA",AtlantaLadybugBarb
"""been""","Amarillo, TX, USA",AtlantaLadybugBarb
"""been""","Montego Bay, Jamaica",AtlantaLadybugBarb
"""been""","Half Moon Bay, CA, USA",AtlantaLadybugBarb
"""been""","Victor, CO, USA",AtlantaLadybugBarb
"""been""","Ocho Rios, Jamaica",AtlantaLadybugBarb
"""been""","Myrtle Beach, SC, USA",AtlantaLadybugBarb
"""been""","Guerneville, CA, USA",AtlantaLadybugBarb
"""been""","Beaver Creek, CO, USA",AtlantaLadybugBarb
"""been""","Hawi, HI, USA",AtlantaLadybugBarb
"""been""","Detroit, MI, USA",AtlantaLadybugBarb
"""been""","Playa de Palma, Spain",AtlantaLadybugBarb
"""been""","LaGrange, GA, USA",AtlantaLadybugBarb
"""been""","Virginia Beach, VA, USA",AtlantaLadybugBarb
"""been""","Bingen am Rhein, Germany",AtlantaLadybugBarb
"""been""","Waimea, HI, USA",AtlantaLadybugBarb
