tag,place,user
"""been""","Monterey Park, CA, USA",sugarmann
"""been""","New York City, NY, USA",sugarmann
"""been""","Son Tra Peninsula, Vietnam",sugarmann
"""been""","Kamakura, Japan",sugarmann
"""been""","Salt Lake City, UT, USA",sugarmann
"""been""","Ventura, CA, USA",sugarmann
"""been""","Amsterdam, The Netherlands",sugarmann
"""been""","Atami, Japan",sugarmann
"""been""","Brea, CA, USA",sugarmann
"""been""","Shizuoka, Japan",sugarmann
"""been""","Laguna Hills, CA, USA",sugarmann
"""been""","Da Nang, Vietnam",sugarmann
"""been""","Laguna Beach, CA, USA",sugarmann
"""been""","Zurich, Switzerland",sugarmann
"""been""","Niigata, Japan",sugarmann
"""been""","Paris, France",sugarmann
"""been""","London, UK",sugarmann
"""been""","Sendai, Japan",sugarmann
"""been""","Shimoda, Japan",sugarmann
"""been""","Beverly Hills, CA, USA",sugarmann
"""been""","Kailua-Kona, HI, USA",sugarmann
"""been""","Lahaina, HI, USA",sugarmann
"""been""","Hoi An, Vietnam",sugarmann
"""been""","Santa Barbara, CA, USA",sugarmann
"""been""","Temecula, CA, USA",sugarmann
"""been""","Santa Ana, CA, USA",sugarmann
