tag,place,user
"""been""","Henley-on-Thames, UK",mimmie26
"""been""","Deiva Marina, Italy",mimmie26
"""been""","Crookwell, Australia",mimmie26
"""been""","Oxford, UK",mimmie26
"""been""","Seminyak, Indonesia",mimmie26
"""been""","Avignon, France",mimmie26
"""been""","Tabilk, Australia",mimmie26
"""want""","Hamburg, Germany",mimmie26
"""been""","Reading, UK",mimmie26
"""been""","Wentworth Falls, Australia",mimmie26
"""been""","Whale Beach, Australia",mimmie26
"""been""","Taree, Australia",mimmie26
"""been""","Tibooburra, Australia",mimmie26
"""been""","Wisemans Ferry, Australia",mimmie26
"""want""","Niagara Falls, Ontario, Canada",mimmie26
"""been""","Macau, China",mimmie26
"""been""","Queanbeyan, Australia",mimmie26
"""been""","Tamworth, Australia",mimmie26
"""been""","Port Dickson, Malaysia",mimmie26
"""want""","Plymouth, UK",mimmie26
"""been""","Siena, Italy",mimmie26
"""been""","San Gimignano, Italy",mimmie26
"""been""","Groveland, CA, USA",mimmie26
"""been""","Gosford, Australia",mimmie26
"""been""","Athens, Greece",mimmie26
"""been""","Nelson Bay, Australia",mimmie26
"""want""","Cannes, France",mimmie26
"""been""","La Jolla, CA, USA",mimmie26
"""been""","Te Anau, New Zealand",mimmie26
"""been""","Moss Vale, Australia",mimmie26
"""been""","Noosaville, Australia",mimmie26
"""been""","Warrnambool, Australia",mimmie26
"""been""","Milford Sound, New Zealand",mimmie26
"""been""","Rosehill, Australia",mimmie26
"""been""","Queenstown, New Zealand",mimmie26
"""want""","Nassau, Bahamas",mimmie26
"""been""","St Leonards, Australia",mimmie26
"""want""","Montreal, Quebec, Canada",mimmie26
"""been""","Heraklion, Greece",mimmie26
"""been""","Broadbeach, Australia",mimmie26
"""been""","Cambridge, New Zealand",mimmie26
"""want""","Nice, France",mimmie26
"""been""","Kuantan, Malaysia",mimmie26
"""been""","Menindee, Australia",mimmie26
"""been""","Tarrawarra, Australia",mimmie26
"""been""","Furore, Italy",mimmie26
"""been""","Huskisson, Australia",mimmie26
"""been""","Palm Beach, FL, USA",mimmie26
"""been""","Lancaster, PA, USA",mimmie26
"""been""","Laguna Beach, CA, USA",mimmie26
"""been""","Lecce, Italy",mimmie26
"""been""","Taupo, New Zealand",mimmie26
"""been""","Nyngan, Australia",mimmie26
"""been""","Lithgow, Australia",mimmie26
"""been""","Shepparton, Australia",mimmie26
"""been""","Queenscliff, Australia",mimmie26
"""been""","Harden-Murrumburrah, Australia",mimmie26
"""been""","Jenolan Caves, Australia",mimmie26
"""been""","Rotorua, New Zealand",mimmie26
"""want""","Assisi, Italy",mimmie26
"""been""","Aireys Inlet, Australia",mimmie26
"""been""","Anglesea, Australia",mimmie26
"""been""","Tennant Creek, Australia",mimmie26
"""been""","Nowra, Australia",mimmie26
"""been""","Blenheim, New Zealand",mimmie26
"""been""","Christchurch, New Zealand",mimmie26
"""been""","Fuji, Japan",mimmie26
"""been""","Kuching, Malaysia",mimmie26
"""want""","Kota Kinabalu, Malaysia",mimmie26
"""been""","Kuta, Indonesia",mimmie26
"""been""","George Town, Malaysia",mimmie26
"""been""","Nusa Dua, Indonesia",mimmie26
"""been""","Kiama, Australia",mimmie26
"""been""","Santa Monica, CA, USA",mimmie26
"""been""","Denpasar, Indonesia",mimmie26
"""been""","Falls Creek, Australia",mimmie26
"""been""","Santa Rosa, CA, USA",mimmie26
"""been""","Cagliari, Italy",mimmie26
"""been""","Alghero, Italy",mimmie26
"""been""","Jamberoo, Australia",mimmie26
"""been""","Shanghai, China",mimmie26
"""been""","Shellharbour, Australia",mimmie26
"""been""","Death Valley Junction, CA, USA",mimmie26
"""been""","Wilcannia, Australia",mimmie26
"""been""","Sacramento, CA, USA",mimmie26
"""been""","Junee, Australia",mimmie26
"""been""","Kangaroo Valley, Australia",mimmie26
"""been""","Terrigal, Australia",mimmie26
"""been""","Huntington Beach, CA, USA",mimmie26
"""been""","Hermannsburg, Australia",mimmie26
"""been""","Yering, Australia",mimmie26
"""been""","Jervis Bay, Australia",mimmie26
"""been""","Positano, Italy",mimmie26
"""been""","Birdsville, Australia",mimmie26
"""been""","Scone, Australia",mimmie26
"""been""","Nusa Lembongan, Indonesia",mimmie26
"""been""","Easton, MD, USA",mimmie26
"""been""","Lucca, Italy",mimmie26
"""been""","Florence, Italy",mimmie26
"""been""","Guangzhou, China",mimmie26
"""been""","Pisa, Italy",mimmie26
"""been""","Palermo, Italy",mimmie26
"""been""","Blackheath, Australia",mimmie26
"""been""","Syracuse, Italy",mimmie26
"""been""","Blayney, Australia",mimmie26
"""been""","Phoenix, AZ, USA",mimmie26
"""been""","Palm Beach, Australia",mimmie26
"""want""","Atlanta, GA, USA",mimmie26
"""been"",""fave""","Big Sur, CA, USA",mimmie26
"""want""","Memphis, TN, USA",mimmie26
"""been""","Long Beach, CA, USA",mimmie26
"""been"",""fave""","Napa, CA, USA",mimmie26
"""been""","Valencia, Spain",mimmie26
"""want""","Baton Rouge, LA, USA",mimmie26
"""want""","Pompeii, Italy",mimmie26
"""want""","Rotterdam, The Netherlands",mimmie26
"""want""","Naples, Italy",mimmie26
"""been"",""want""","London, UK",mimmie26
"""want""","Antwerp, Belgium",mimmie26
"""want""","Mecca, Saudi Arabia",mimmie26
"""want""","Amalfi, Italy",mimmie26
"""been""","Garden Grove, CA, USA",mimmie26
"""want""","Arlington, VA, USA",mimmie26
"""want""","Da Nang, Vietnam",mimmie26
"""been""","Windermere, UK",mimmie26
"""been""","Los Angeles, CA, USA",mimmie26
"""been""","Annapolis, MD, USA",mimmie26
"""been""","Genting Highlands, Malaysia",mimmie26
"""been""","Hoi An, Vietnam",mimmie26
"""been""","Woodend, Australia",mimmie26
"""been"",""fave""","Chicago, IL, USA",mimmie26
"""been""","Mittagong, Australia",mimmie26
"""been""","Yarra Glen, Australia",mimmie26
"""been""","Fresno, CA, USA",mimmie26
"""been""","St. Michaels, MD, USA",mimmie26
"""been""","Lake Tekapo, New Zealand",mimmie26
"""been""","Las Vegas, NV, USA",mimmie26
"""want""","Brussels, Belgium",mimmie26
"""been""","Malaga, Spain",mimmie26
"""been""","Praiano, Italy",mimmie26
"""want""","Reykjavik, Iceland",mimmie26
"""been""","Rome, Italy",mimmie26
"""want""","Stockholm, Sweden",mimmie26
"""want""","Cadiz, Spain",mimmie26
"""been""","Cordoba, Spain",mimmie26
"""been""","Vatican City, Vatican City",mimmie26
"""been""","Tivoli, Italy",mimmie26
"""been""","Wee Jasper, Australia",mimmie26
"""been""","Gettysburg, PA, USA",mimmie26
"""been""","Wyong, Australia",mimmie26
"""want""","Saratoga Springs, NY, USA",mimmie26
"""been""","Ravello, Italy",mimmie26
"""been""","Young, Australia",mimmie26
"""been""","Marla, Australia",mimmie26
"""been""","Washington DC, DC, USA",mimmie26
"""been""","Philadelphia, PA, USA",mimmie26
"""been""","Oodnadatta, Australia",mimmie26
"""been""","Yass, Australia",mimmie26
