tag,place,user
"""been""","Boston, MA, USA",chienee
"""been""","Antwerp, Belgium",chienee
"""been""","Roanoke, VA, USA",chienee
"""been""","Christiansted, U.S. Virgin Islands",chienee
"""been""","Goleta, CA, USA",chienee
"""been""","Manhattan Beach, CA, USA",chienee
"""been""","Portland, OR, USA",chienee
"""been""","Washington DC, DC, USA",chienee
"""been""","Malibu, CA, USA",chienee
"""been""","Birmingham, AL, USA",chienee
"""been""","West Palm Beach, FL, USA",chienee
"""been""","Durham, NC, USA",chienee
"""been""","Saratoga Springs, NY, USA",chienee
"""been""","Sarasota, FL, USA",chienee
"""been""","Daytona Beach, FL, USA",chienee
"""been""","San Diego, CA, USA",chienee
"""been""","Cincinnati, OH, USA",chienee
"""been""","Kennesaw, GA, USA",chienee
"""been""","Delray Beach, FL, USA",chienee
"""want""","Seattle, WA, USA",chienee
"""been""","Hendersonville, TN, USA",chienee
"""been""","Hollywood, FL, USA",chienee
"""been""","Alexandria, VA, USA",chienee
"""been""","Napa, CA, USA",chienee
"""been""","Herndon, VA, USA",chienee
"""been""","Indian Wells, CA, USA",chienee
"""been""","Phoenix, AZ, USA",chienee
"""been""","Lewes, DE, USA",chienee
"""been""","New Haven, CT, USA",chienee
"""been""","Taos, NM, USA",chienee
"""been""","Vero Beach, FL, USA",chienee
"""been""","Duck, NC, USA",chienee
"""been""","Bethesda, MD, USA",chienee
"""been""","New York City, NY, USA",chienee
"""been""","Las Vegas, NV, USA",chienee
"""been""","Big Sur, CA, USA",chienee
"""been""","Freeport, Bahamas",chienee
"""been""","Santa Rosa, CA, USA",chienee
"""been""","Ventura, CA, USA",chienee
"""been""","West Yarmouth, MA, USA",chienee
"""been""","Santa Monica, CA, USA",chienee
"""been""","Wakulla Springs, FL, USA",chienee
"""been""","Los Angeles, CA, USA",chienee
"""been""","Pismo Beach, CA, USA",chienee
"""been""","Alamosa, CO, USA",chienee
"""been""","Marion, VA, USA",chienee
"""been""","West Yellowstone, MT, USA",chienee
"""been""","Colmar, France",chienee
"""been""","Nassau, Bahamas",chienee
"""been""","Cambridge, MA, USA",chienee
"""been""","Strasbourg, France",chienee
"""been""","Richmond, VA, USA",chienee
"""been""","Nantes, France",chienee
"""been""","Roissy-en-France, France",chienee
"""been""","Bordeaux, France",chienee
"""been""","Sebastopol, CA, USA",chienee
"""been""","Nevada City, CA, USA",chienee
"""been""","Atlanta, GA, USA",chienee
"""been""","Crawfordville, FL, USA",chienee
"""been""","Cruz Bay, U.S. Virgin Islands",chienee
"""been""","Augusta, GA, USA",chienee
"""been""","San Simeon, CA, USA",chienee
"""been""","Paso Robles, CA, USA",chienee
"""been""","Strasburg, VA, USA",chienee
"""been""","Rock Hill, SC, USA",chienee
"""been""","Rouen, France",chienee
"""been""","Deauville City, France",chienee
"""been""","Gallatin, TN, USA",chienee
"""been""","Frigate Bay, St. Kitts and Nevis",chienee
"""been""","Trouville-sur-Mer, France",chienee
"""been""","Honfleur, France",chienee
"""been""","Durango, CO, USA",chienee
"""been""","Berkeley, CA, USA",chienee
"""been""","Gainesville, FL, USA",chienee
"""been""","Irving, TX, USA",chienee
"""been""","Sacramento, CA, USA",chienee
"""been""","Fort Worth, TX, USA",chienee
"""been""","Bayeux, France",chienee
"""been""","Caen, France",chienee
"""been""","Philadelphia, PA, USA",chienee
"""been""","Kensington, MD, USA",chienee
"""been""","Lille, France",chienee
"""been""","Gettysburg, PA, USA",chienee
"""been""","Santa Clara, CA, USA",chienee
"""been""","Santa Barbara, CA, USA",chienee
"""been""","Wexford, Ireland",chienee
"""been""","Port Townsend, WA, USA",chienee
"""been""","Charlottesville, VA, USA",chienee
"""been""","Waterford, Ireland",chienee
"""been""","Palm Desert, CA, USA",chienee
"""been""","Fort Lauderdale, FL, USA",chienee
"""been""","Capitola, CA, USA",chienee
"""been""","Palo Alto, CA, USA",chienee
"""been""","Nancy, France",chienee
"""been""","Teton Village, WY, USA",chienee
"""been""","Metz, France",chienee
"""been""","Williamsburg, VA, USA",chienee
"""been""","Carson City, NV, USA",chienee
"""been""","Dublin, GA, USA",chienee
"""been""","Dallas, TX, USA",chienee
"""been""","Edgartown, MA, USA",chienee
"""been""","Montpellier, France",chienee
"""been""","Nimes, France",chienee
"""been""","Denver, CO, USA",chienee
"""been""","Columbia, SC, USA",chienee
"""been""","Houston, TX, USA",chienee
"""been""","San Jose, CA, USA",chienee
"""been""","Carmel, CA, USA",chienee
"""been""","Desert Hot Springs, CA, USA",chienee
"""been""","Ixelles, Belgium",chienee
"""been""","Rancho Mirage, CA, USA",chienee
"""been""","Jacksonville Beach, FL, USA",chienee
"""been""","Nags Head, NC, USA",chienee
"""been""","Chapel Hill, NC, USA",chienee
"""been""","Charlotte, NC, USA",chienee
"""been""","Chamonix, France",chienee
"""been""","Lyon, France",chienee
"""been""","Paris, France",chienee
"""been""","Calistoga, CA, USA",chienee
"""been""","Charleston, SC, USA",chienee
"""been""","Albany, NY, USA",chienee
"""been""","Harrisburg, PA, USA",chienee
"""been""","Sanremo, Italy",chienee
"""been""","Amsterdam, The Netherlands",chienee
"""been""","Hartford, CT, USA",chienee
"""been""","Mont-Saint-Michel, France",chienee
"""been""","Provincetown, MA, USA",chienee
"""been""","Plymouth, MA, USA",chienee
"""been""","Saint-Remy-de-Provence, France",chienee
"""been""","Epernay, France",chienee
"""been""","Reims, France",chienee
"""been""","St. Helena, CA, USA",chienee
"""been""","Ponte Vedra Beach, FL, USA",chienee
"""been""","Atlantic Beach, NC, USA",chienee
"""been""","Burlingame, CA, USA",chienee
"""been""","Jersey City, NJ, USA",chienee
"""been""","St-Paul-de-Vence, France",chienee
"""been""","Old Orchard Beach, ME, USA",chienee
"""been""","Syracuse, NY, USA",chienee
"""been""","Villefranche-sur-Mer, France",chienee
"""been""","Macon, GA, USA",chienee
"""been""","Port Angeles, WA, USA",chienee
"""been""","Healdsburg, CA, USA",chienee
"""been""","Bristol, VA, USA",chienee
"""been""","Jacksonville, FL, USA",chienee
"""been""","Oakland, CA, USA",chienee
"""been""","Miami Beach, FL, USA",chienee
"""been""","Emerald Isle, NC, USA",chienee
"""been""","Sonoma, CA, USA",chienee
"""been""","Bluffton, SC, USA",chienee
"""been""","Miami, FL, USA",chienee
"""been""","Columbus, OH, USA",chienee
"""been""","Prague, Czech Republic",chienee
"""been""","Solvang, CA, USA",chienee
"""been""","Chattanooga, TN, USA",chienee
"""been""","Ojai, CA, USA",chienee
"""been""","Dijon, France",chienee
"""been""","Nice, France",chienee
"""been""","Tallahassee, FL, USA",chienee
"""been""","Lexington, VA, USA",chienee
"""been""","Baltimore, MD, USA",chienee
"""been""","Amboise, France",chienee
"""been""","Albuquerque, NM, USA",chienee
"""been""","Coronado, CA, USA",chienee
"""been""","Pensacola, FL, USA",chienee
"""been""","Hamilton, Bermuda",chienee
"""been""","Savannah, GA, USA",chienee
"""been""","Mesa, AZ, USA",chienee
