tag,place,user
"""been"",""want""","Miami, FL, USA",932lizam
"""been""","Butte, MT, USA",932lizam
"""been""","Bismarck, ND, USA",932lizam
"""been""","Saint Mary, MT, USA",932lizam
"""been""","St. Helena, CA, USA",932lizam
"""been""","Geneva, Switzerland",932lizam
"""been""","Coeur d'Alene, ID, USA",932lizam
"""been""","Big Sur, CA, USA",932lizam
"""been""","Brooklyn, NY, USA",932lizam
"""been""","Calistoga, CA, USA",932lizam
"""been""","South San Francisco, CA, USA",932lizam
"""been""","Springdale, UT, USA",932lizam
"""been""","West Hollywood, CA, USA",932lizam
"""been""","Helena, MT, USA",932lizam
"""been""","Tucson, AZ, USA",932lizam
"""been""","Pisa, Italy",932lizam
"""been""","West Glacier, MT, USA",932lizam
"""been""","San Antonio, TX, USA",932lizam
"""been""","Grand Forks, ND, USA",932lizam
"""been""","Jackson, MS, USA",932lizam
"""been""","San Francisco, CA, USA",932lizam
"""been""","Page, AZ, USA",932lizam
"""been""","Las Cruces, NM, USA",932lizam
"""been""","Absarokee, MT, USA",932lizam
"""been""","Colorado Springs, CO, USA",932lizam
"""been""","Lucerne, Switzerland",932lizam
"""been""","Kansas City, KS, USA",932lizam
"""been""","Whitefish, MT, USA",932lizam
"""been""","Cannes, France",932lizam
"""been""","Monument Valley, UT, USA",932lizam
"""been""","Salt Lake City, UT, USA",932lizam
"""been""","Sedona, AZ, USA",932lizam
"""been""","Bozeman, MT, USA",932lizam
"""been""","Jackson, WY, USA",932lizam
"""been""","Reno, NV, USA",932lizam
"""been""","Baltimore, MD, USA",932lizam
"""been""","Yountville, CA, USA",932lizam
"""been""","Billings, MT, USA",932lizam
"""been""","Bigfork, MT, USA",932lizam
"""been""","La Jolla, CA, USA",932lizam
"""been""","Telluride, CO, USA",932lizam
"""been""","Orlando, FL, USA",932lizam
"""been""","Plentywood, MT, USA",932lizam
"""been""","Ogden, UT, USA",932lizam
"""been""","Minot, ND, USA",932lizam
"""been""","Lake Havasu City, AZ, USA",932lizam
"""been""","Aix-en-Provence, France",932lizam
"""been""","Park City, UT, USA",932lizam
"""been""","Mesa Verde National Park, CO, USA",932lizam
"""been""","Tempe, AZ, USA",932lizam
"""been""","Vail, CO, USA",932lizam
"""been""","Laguna Beach, CA, USA",932lizam
"""been""","Nashville, TN, USA",932lizam
"""been""","Half Moon Bay, CA, USA",932lizam
"""been""","Sun Valley, ID, USA",932lizam
"""been""","Avignon, France",932lizam
"""been""","Healdsburg, CA, USA",932lizam
"""been""","Raleigh, NC, USA",932lizam
"""been""","Sioux Falls, SD, USA",932lizam
"""been""","Ketchum, ID, USA",932lizam
"""been""","Twin Falls, ID, USA",932lizam
"""been""","Lovelock, NV, USA",932lizam
"""been""","Paris, France",932lizam
"""been""","Laughlin, NV, USA",932lizam
"""been""","Sausalito, CA, USA",932lizam
"""been""","Las Vegas, NV, USA",932lizam
"""been""","Winnemucca, NV, USA",932lizam
"""been""","Cody, WY, USA",932lizam
"""been""","Teton Village, WY, USA",932lizam
"""been""","Lyon, France",932lizam
"""been""","Kanab, UT, USA",932lizam
"""been""","Bodega Bay, CA, USA",932lizam
"""been""","Long Beach, CA, USA",932lizam
"""been""","Phoenix, AZ, USA",932lizam
"""been""","Sandpoint, ID, USA",932lizam
"""been""","Durham, NC, USA",932lizam
"""been""","Salzburg, Austria",932lizam
"""been""","Napa, CA, USA",932lizam
"""been""","Hawthorne, NV, USA",932lizam
"""been""","Tonopah, NV, USA",932lizam
"""been""","Sioux City, IA, USA",932lizam
"""been""","Island Park, ID, USA",932lizam
"""been""","Stateline, NV, USA",932lizam
"""been""","West Yellowstone, MT, USA",932lizam
"""been""","Newport Beach, CA, USA",932lizam
"""been""","Missoula, MT, USA",932lizam
"""been""","Bellingham, WA, USA",932lizam
"""been""","Jackpot, NV, USA",932lizam
"""been""","Incline Village, NV, USA",932lizam
"""been""","Ensenada, Mexico",932lizam
"""been""","Prescott, AZ, USA",932lizam
"""been""","Chicago, IL, USA",932lizam
"""been""","Wells, NV, USA",932lizam
"""been""","Sebastopol, CA, USA",932lizam
"""been""","Pismo Beach, CA, USA",932lizam
"""been""","Idaho Falls, ID, USA",932lizam
"""been""","Tijuana, Mexico",932lizam
"""been""","Los Angeles, CA, USA",932lizam
"""been""","Rosarito, Mexico",932lizam
"""been""","Fresno, CA, USA",932lizam
"""been""","Kansas City, MO, USA",932lizam
"""been""","Minneapolis, MN, USA",932lizam
"""been""","North Las Vegas, NV, USA",932lizam
"""been""","Washington DC, DC, USA",932lizam
"""been""","Kellogg, ID, USA",932lizam
"""been""","Great Falls, MT, USA",932lizam
"""been""","Glendive, MT, USA",932lizam
"""been""","Boise, ID, USA",932lizam
"""been""","Marseille, France",932lizam
"""been""","Barcelona, Spain",932lizam
"""been""","Monte-Carlo, Monaco",932lizam
"""been""","Saint Louis, MO, USA",932lizam
"""been""","Scottsdale, AZ, USA",932lizam
"""been""","Philadelphia, PA, USA",932lizam
"""been""","Wendover, UT, USA",932lizam
"""been""","Portland, OR, USA",932lizam
"""been""","Fargo, ND, USA",932lizam
"""been""","Gardiner, MT, USA",932lizam
"""been""","Indianapolis, IN, USA",932lizam
