tag,place,user
"""been""","Cambria, CA, USA",joyg789
"""been""","Newport Beach, CA, USA",joyg789
"""been""","Riviere du Rempart, Africa",joyg789
"""been""","Charlotte, NC, USA",joyg789
"""been""","Wiesbaden, Germany",joyg789
"""been""","Cradock, South Africa",joyg789
"""been"",""fave""","Cannes, France",joyg789
"""been""","San Francisco, CA, USA",joyg789
"""been""","Durban, South Africa",joyg789
"""been""","Athens, Greece",joyg789
"""been""","Fortaleza, Brazil",joyg789
"""been""","Rome, Italy",joyg789
"""been""","Budapest, Hungary",joyg789
"""been""","Port Alfred, South Africa",joyg789
"""been"",""fave""","Santa Barbara, CA, USA",joyg789
"""been""","Bratislava, Slovakia",joyg789
"""been""","Umhlanga Rocks, South Africa",joyg789
"""been""","Rutherford, CA, USA",joyg789
"""been""","Sacramento, CA, USA",joyg789
"""been""","Stuart, FL, USA",joyg789
"""been""","Suider Paarl, South Africa",joyg789
"""been""","Bangkok, Thailand",joyg789
"""been""","Summerstrand, South Africa",joyg789
"""been""","Ingolstadt, Germany",joyg789
"""been""","Hong Kong, China",joyg789
"""been""","Swansea, UK",joyg789
"""been""","Dubai, United Arab Emirates",joyg789
"""been""","Brussels, Belgium",joyg789
"""been""","Santa Monica, CA, USA",joyg789
"""been""","Bloemfontein, South Africa",joyg789
"""been""","Norwich, UK",joyg789
"""been""","Phoenix, AZ, USA",joyg789
"""been""","Vienna, Austria",joyg789
"""been""","Johannesburg, South Africa",joyg789
"""been""","Umdloti, South Africa",joyg789
"""been"",""fave""","Grand Canyon National Park, AZ, USA",joyg789
"""been""","Porto, Portugal",joyg789
"""been""","Mumbai, India",joyg789
"""been""","Catalina Island, CA, USA",joyg789
"""been""","Napa, CA, USA",joyg789
"""been""","New Delhi, India",joyg789
"""been"",""fave""","Rio de Janeiro, Brazil",joyg789
"""been""","Milan, Italy",joyg789
"""been""","Illovo, South Africa",joyg789
"""been"",""fave""","Berlin, Germany",joyg789
"""been""","Ko Phi Phi Don, Thailand",joyg789
