tag,place,user
"""been""","Waterville, ME, USA",UlverstonJanet
"""been""","Portland, ME, USA",UlverstonJanet
"""been""","Henderson, NV, USA",UlverstonJanet
"""been""","Rolla, MO, USA",UlverstonJanet
"""been""","Seaside, OR, USA",UlverstonJanet
"""been""","Monument Valley, UT, USA",UlverstonJanet
"""been""","Bowness-on-Windermere, UK",UlverstonJanet
"""been""","Fort Laramie, WY, USA",UlverstonJanet
"""been""","Rothbury, UK",UlverstonJanet
"""been""","Barrow-in-Furness, UK",UlverstonJanet
"""been""","Dubai, United Arab Emirates",UlverstonJanet
"""been""","Montpellier, France",UlverstonJanet
"""been""","Villefranche-sur-Saone, France",UlverstonJanet
"""been""","Victory Mills, NY, USA",UlverstonJanet
"""been""","Nimes, France",UlverstonJanet
"""been""","Carcassonne Center, France",UlverstonJanet
"""been""","Amersham, UK",UlverstonJanet
"""been""","Jackson, WY, USA",UlverstonJanet
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",UlverstonJanet
"""been""","Mystic, CT, USA",UlverstonJanet
"""been""","Beaconsfield, UK",UlverstonJanet
"""been""","Mount Vernon, VA, USA",UlverstonJanet
"""been""","Sacramento, CA, USA",UlverstonJanet
"""been""","Mondeville, France",UlverstonJanet
"""been""","Burnley, UK",UlverstonJanet
"""been""","Limoges, France",UlverstonJanet
"""been""","Saint-Parres-aux-Tertres, France",UlverstonJanet
"""been""","Heysham, UK",UlverstonJanet
"""been""","Gerrards Cross, UK",UlverstonJanet
"""been""","Santa Maria, CA, USA",UlverstonJanet
"""been""","Santa Monica, CA, USA",UlverstonJanet
"""been""","Salt Lake City, UT, USA",UlverstonJanet
"""been""","Aigues-Mortes, France",UlverstonJanet
"""been""","Brierley Hill, UK",UlverstonJanet
"""been""","Wilmington, NY, USA",UlverstonJanet
"""been""","Greenfield, MA, USA",UlverstonJanet
"""been""","Chalfont St Peter, UK",UlverstonJanet
"""been""","Lake George, NY, USA",UlverstonJanet
"""been""","Lyon, France",UlverstonJanet
"""been""","Gallup, NM, USA",UlverstonJanet
"""been""","Portsmouth, UK",UlverstonJanet
"""been""","Besancon, France",UlverstonJanet
"""been""","Montrose, CO, USA",UlverstonJanet
"""been""","Amarillo, TX, USA",UlverstonJanet
"""been""","Kingman, AZ, USA",UlverstonJanet
"""been""","Ilfracombe, UK",UlverstonJanet
"""been""","Chalfont St. Giles, UK",UlverstonJanet
"""been""","Les Matelles, France",UlverstonJanet
"""been""","North Conway, NH, USA",UlverstonJanet
"""been""","Toulon, France",UlverstonJanet
"""been""","Tours, France",UlverstonJanet
"""been""","Orange, France",UlverstonJanet
"""been""","Thornton, CO, USA",UlverstonJanet
"""been""","Holbrook, AZ, USA",UlverstonJanet
"""been""","Himley, UK",UlverstonJanet
"""been""","Reims, France",UlverstonJanet
"""been""","Perros-Guirec, France",UlverstonJanet
"""been""","El Segundo, CA, USA",UlverstonJanet
"""been""","Leavesden, UK",UlverstonJanet
"""been""","Hayes, UK",UlverstonJanet
"""been""","Berwick upon Tweed, UK",UlverstonJanet
"""been""","Bouth, UK",UlverstonJanet
"""been""","Bamburgh, UK",UlverstonJanet
"""been""","Lupton, UK",UlverstonJanet
"""been""","Ashington, UK",UlverstonJanet
"""been""","Alnwick, UK",UlverstonJanet
"""been""","Billings, MT, USA",UlverstonJanet
"""been""","Kirkwood, MO, USA",UlverstonJanet
"""been""","Newcastle upon Tyne, UK",UlverstonJanet
"""been""","Bourges, France",UlverstonJanet
"""been""","Klamath, CA, USA",UlverstonJanet
"""been""","Mariposa, CA, USA",UlverstonJanet
"""been""","Manitou Springs, CO, USA",UlverstonJanet
"""been""","Sydney, Australia",UlverstonJanet
"""been""","Nether Burrow, UK",UlverstonJanet
"""been""","Courseulles-sur-Mer, France",UlverstonJanet
"""been""","Bangor, ME, USA",UlverstonJanet
"""been""","Haverthwaite, UK",UlverstonJanet
"""been""","North Adams, MA, USA",UlverstonJanet
"""been""","Sheridan, WY, USA",UlverstonJanet
"""been""","Brisbane, Australia",UlverstonJanet
"""been""","Morecambe, UK",UlverstonJanet
"""been""","Devils Tower, WY, USA",UlverstonJanet
"""been""","Mammoth Lakes, CA, USA",UlverstonJanet
"""been""","Cheyenne, WY, USA",UlverstonJanet
"""been""","Cannock, UK",UlverstonJanet
"""been""","Saint-Maurice-Navacelles, France",UlverstonJanet
"""been""","Gettysburg, PA, USA",UlverstonJanet
"""been""","Appledore, UK",UlverstonJanet
"""been""","Beziers, France",UlverstonJanet
"""been""","Sainte-Enimie, France",UlverstonJanet
"""been""","Slough, UK",UlverstonJanet
"""been""","Bournemouth, UK",UlverstonJanet
"""been""","Reno, NV, USA",UlverstonJanet
"""been""","Dorchester, UK",UlverstonJanet
"""been""","Blackburn, UK",UlverstonJanet
"""been""","Halesowen, UK",UlverstonJanet
"""been""","Aberdeen, WA, USA",UlverstonJanet
"""been""","Crazy Horse, SD, USA",UlverstonJanet
"""been""","Instow, UK",UlverstonJanet
"""been""","Lescar, France",UlverstonJanet
"""been""","Lehi, UT, USA",UlverstonJanet
"""been""","Chateauneuf de Grasse, France",UlverstonJanet
"""been""","Stretford, UK",UlverstonJanet
"""been""","Blackfoot, ID, USA",UlverstonJanet
"""been""","Val de Reuil, France",UlverstonJanet
"""been""","Saco, ME, USA",UlverstonJanet
"""been""","Westbrook, ME, USA",UlverstonJanet
"""been""","Richmond, UK",UlverstonJanet
"""been""","Merced, CA, USA",UlverstonJanet
"""been""","Wendover, UK",UlverstonJanet
"""been""","Clovelly, UK",UlverstonJanet
"""been""","Threlkeld, UK",UlverstonJanet
"""been""","Cambria, CA, USA",UlverstonJanet
"""been""","Stoke-on-Trent, UK",UlverstonJanet
"""been""","Lens, France",UlverstonJanet
"""been""","Plymouth, UK",UlverstonJanet
"""been""","Colorado Springs, CO, USA",UlverstonJanet
"""been""","Uxbridge, UK",UlverstonJanet
"""been""","Weaverville, CA, USA",UlverstonJanet
"""been""","Flagstaff, AZ, USA",UlverstonJanet
"""been""","Albert, France",UlverstonJanet
"""been""","Cortez, CO, USA",UlverstonJanet
"""been""","Newport, RI, USA",UlverstonJanet
"""been""","Plymouth, MA, USA",UlverstonJanet
"""been""","Anglet, France",UlverstonJanet
"""been""","Albany, NY, USA",UlverstonJanet
"""been""","Duxbury, MA, USA",UlverstonJanet
"""been""","Wolverhampton, UK",UlverstonJanet
"""been""","Bilbao, Spain",UlverstonJanet
"""been""","Gajano, Spain",UlverstonJanet
"""been""","Honolulu, HI, USA",UlverstonJanet
"""been""","Gunnison, CO, USA",UlverstonJanet
"""been""","Lakewood, WA, USA",UlverstonJanet
"""been""","Red Lodge, MT, USA",UlverstonJanet
"""been""","Arras, France",UlverstonJanet
"""been""","Boston, MA, USA",UlverstonJanet
"""been""","Crosthwaite, UK",UlverstonJanet
"""been""","Boulogne-sur-Mer, France",UlverstonJanet
"""been""","Custer, SD, USA",UlverstonJanet
"""been""","Bluff, UT, USA",UlverstonJanet
"""been""","Columbia, MD, USA",UlverstonJanet
"""been""","Hexham, UK",UlverstonJanet
"""been""","Ruislip, UK",UlverstonJanet
"""been""","Newquay, UK",UlverstonJanet
"""been""","Haddenham, UK",UlverstonJanet
"""been""","Richfield, UT, USA",UlverstonJanet
"""been""","Springfield, VA, USA",UlverstonJanet
"""been""","Ouray, CO, USA",UlverstonJanet
"""been""","Seattle, WA, USA",UlverstonJanet
"""been""","Yellowstone National Park, WY, USA",UlverstonJanet
"""been""","Boot, UK",UlverstonJanet
"""been""","Lusk, WY, USA",UlverstonJanet
"""been""","Hot Springs, SD, USA",UlverstonJanet
"""been""","Cartmel, UK",UlverstonJanet
"""been""","Luce, France",UlverstonJanet
"""been""","High Wycombe, UK",UlverstonJanet
"""been""","Penkridge, UK",UlverstonJanet
"""been""","Rome, Italy",UlverstonJanet
"""been""","Lake Placid, NY, USA",UlverstonJanet
"""been""","Golden, CO, USA",UlverstonJanet
"""been""","Carnforth, UK",UlverstonJanet
"""been""","Ouistreham, France",UlverstonJanet
"""been""","Mons, Belgium",UlverstonJanet
"""been""","Bryce, UT, USA",UlverstonJanet
"""been""","Hill City, SD, USA",UlverstonJanet
"""been""","Boulder City, NV, USA",UlverstonJanet
"""been""","New York City, NY, USA",UlverstonJanet
"""been""","Lymm, UK",UlverstonJanet
"""been""","Le Chateau d'Oleron, France",UlverstonJanet
"""been""","Saint-Jean-de-Fos, France",UlverstonJanet
"""been""","Lowick Green, UK",UlverstonJanet
"""been""","Amiens, France",UlverstonJanet
"""been""","Grange-over-Sands, UK",UlverstonJanet
"""been""","Carthage, MO, USA",UlverstonJanet
"""been""","Cedar City, UT, USA",UlverstonJanet
"""been""","Redcliffe, Australia",UlverstonJanet
"""been""","Thurmont, MD, USA",UlverstonJanet
"""been""","Gateshead, UK",UlverstonJanet
"""been""","Crow Agency, MT, USA",UlverstonJanet
"""been""","Kingston upon Thames, UK",UlverstonJanet
"""been""","Moran, WY, USA",UlverstonJanet
"""been""","Rotterdam, The Netherlands",UlverstonJanet
"""been""","Plattsburgh, NY, USA",UlverstonJanet
"""been""","Bromsgrove, UK",UlverstonJanet
"""been""","Eastriggs, UK",UlverstonJanet
"""been""","Olympic National Park, WA, USA",UlverstonJanet
"""been""","London, UK",UlverstonJanet
"""been""","Morro Bay, CA, USA",UlverstonJanet
"""been""","Lassen Volcanic National Park, CA, USA",UlverstonJanet
"""been""","Liverpool, UK",UlverstonJanet
"""been""","Leicester, UK",UlverstonJanet
"""been""","San Simeon, CA, USA",UlverstonJanet
"""been""","Santa Barbara, CA, USA",UlverstonJanet
"""been""","Congleton, UK",UlverstonJanet
"""been""","Milnthorpe, UK",UlverstonJanet
"""been""","Rickmansworth, UK",UlverstonJanet
"""been""","Ogden, UT, USA",UlverstonJanet
"""been""","Niort, France",UlverstonJanet
"""been""","Sutherlin, OR, USA",UlverstonJanet
"""been""","Dalton-in-Furness, UK",UlverstonJanet
"""been""","Port Macquarie, Australia",UlverstonJanet
"""been""","Panguitch, UT, USA",UlverstonJanet
"""been""","Chasseneuil-du-Poitou, France",UlverstonJanet
"""been""","Arcata, CA, USA",UlverstonJanet
"""been""","Baltimore, MD, USA",UlverstonJanet
"""been""","Pasadena, CA, USA",UlverstonJanet
"""been""","Williams, AZ, USA",UlverstonJanet
"""been""","Cockermouth, UK",UlverstonJanet
"""been""","Monterey, CA, USA",UlverstonJanet
"""been""","Hinuera, New Zealand",UlverstonJanet
"""been""","Low Newton, UK",UlverstonJanet
"""been""","Dinan, France",UlverstonJanet
"""been""","Seabrook, NH, USA",UlverstonJanet
"""been""","Gorham, NH, USA",UlverstonJanet
"""been""","Bar Harbor, ME, USA",UlverstonJanet
"""been""","Cairnryan, UK",UlverstonJanet
"""been""","Stowe, VT, USA",UlverstonJanet
"""been""","Keswick, UK",UlverstonJanet
"""been""","Levens, UK",UlverstonJanet
"""been""","Penrith, UK",UlverstonJanet
"""been""","Denver, CO, USA",UlverstonJanet
"""been""","Hawkshead, UK",UlverstonJanet
"""been""","Kendal, UK",UlverstonJanet
"""been""","Coniston, UK",UlverstonJanet
"""been""","Vers-Pont-du-Gard, France",UlverstonJanet
"""been""","Grasmere, UK",UlverstonJanet
"""been""","Willow Creek, CA, USA",UlverstonJanet
"""been""","Newby Bridge, UK",UlverstonJanet
"""been""","Durango, CO, USA",UlverstonJanet
"""been""","Saint-Dizier, France",UlverstonJanet
"""been""","Eskdale, UK",UlverstonJanet
"""been""","Pocatello, ID, USA",UlverstonJanet
"""been""","Boves, France",UlverstonJanet
"""been""","San Mateo, CA, USA",UlverstonJanet
"""been""","Hauconcourt, France",UlverstonJanet
"""been""","Scarborough, Australia",UlverstonJanet
"""been""","Maryport, UK",UlverstonJanet
"""been""","Clermont-Ferrand, France",UlverstonJanet
"""been""","Kirkby Lonsdale, UK",UlverstonJanet
"""been""","Vergeze, France",UlverstonJanet
"""been""","Marlow, UK",UlverstonJanet
"""been""","Saint-Egreve, France",UlverstonJanet
"""been""","Oklahoma City, OK, USA",UlverstonJanet
"""been""","Ambleside, UK",UlverstonJanet
"""been""","Biddulph, UK",UlverstonJanet
"""been""","La Crosse, KS, USA",UlverstonJanet
"""been""","Pooley Bridge, UK",UlverstonJanet
"""been""","Modesto, CA, USA",UlverstonJanet
"""been""","Voreppe, France",UlverstonJanet
"""been""","Stourbridge, UK",UlverstonJanet
"""been""","Clent, UK",UlverstonJanet
"""been""","Springdale, UT, USA",UlverstonJanet
"""been""","Auckland Central, New Zealand",UlverstonJanet
"""been""","San Francisco, CA, USA",UlverstonJanet
"""been""","Poulton Le Fylde, UK",UlverstonJanet
"""been""","Gunnerside, UK",UlverstonJanet
"""been""","Napier, New Zealand",UlverstonJanet
"""been""","Portsmouth, NH, USA",UlverstonJanet
"""been""","Groom, TX, USA",UlverstonJanet
"""been""","Tulsa, OK, USA",UlverstonJanet
"""been""","Alsager, UK",UlverstonJanet
"""been""","Highcliffe, UK",UlverstonJanet
"""been""","Seer Green, UK",UlverstonJanet
"""been""","Le Mans, France",UlverstonJanet
"""been""","Strasbourg, France",UlverstonJanet
"""been""","Orick, CA, USA",UlverstonJanet
"""been""","Ignacio, CO, USA",UlverstonJanet
"""been""","Waterbury, VT, USA",UlverstonJanet
"""been""","Redding, CA, USA",UlverstonJanet
"""been""","Whitehaven, UK",UlverstonJanet
"""been""","Iver, UK",UlverstonJanet
"""been""","Paihia, New Zealand",UlverstonJanet
"""been""","Sankt Goar, Germany",UlverstonJanet
"""been""","Stillwater, NY, USA",UlverstonJanet
"""been""","Olympia, WA, USA",UlverstonJanet
"""been""","Ulverston, UK",UlverstonJanet
"""been""","Wellington, New Zealand",UlverstonJanet
"""been""","Columbia, MO, USA",UlverstonJanet
"""been""","Springfield, MA, USA",UlverstonJanet
"""been""","Hawks Nest, Australia",UlverstonJanet
