tag,place,user
"""want""","Portland, OR, USA",tek4aek
"""been""","Malibu, CA, USA",tek4aek
"""been""","Santa Rosa, CA, USA",tek4aek
"""been""","Santa Monica, CA, USA",tek4aek
"""want""","Bishop, CA, USA",tek4aek
"""been""","Mammoth Lakes, CA, USA",tek4aek
"""been""","Henderson, NV, USA",tek4aek
"""want""","Bangkok, Thailand",tek4aek
"""been""","West Yellowstone, MT, USA",tek4aek
"""been""","Napa, CA, USA",tek4aek
"""been""","Lompoc, CA, USA",tek4aek
"""been""","Long Beach, CA, USA",tek4aek
"""been""","Phoenix, AZ, USA",tek4aek
"""been""","Toledo, OH, USA",tek4aek
"""been"",""want""","Paris, France",tek4aek
"""been""","Seal Beach, CA, USA",tek4aek
"""been""","Memphis, TN, USA",tek4aek
"""been""","Seaside, CA, USA",tek4aek
"""been""","Irvine, CA, USA",tek4aek
"""been""","Avalon, CA, USA",tek4aek
"""been""","Sausalito, CA, USA",tek4aek
"""want""","Dublin, Ireland",tek4aek
"""want""","Amsterdam, The Netherlands",tek4aek
"""been"",""fave""","Bodega Bay, CA, USA",tek4aek
"""been""","Torrance, CA, USA",tek4aek
"""been""","Las Vegas, NV, USA",tek4aek
"""been""","Laughlin, NV, USA",tek4aek
"""been""","Frankenmuth, MI, USA",tek4aek
"""want""","Barcelona, Spain",tek4aek
"""been"",""want""","Tours, France",tek4aek
"""want""","Lima, Peru",tek4aek
"""been""","Fresno, CA, USA",tek4aek
"""been""","Chicago, IL, USA",tek4aek
"""been""","Fullerton, CA, USA",tek4aek
"""been""","Pismo Beach, CA, USA",tek4aek
"""been""","Los Angeles, CA, USA",tek4aek
"""been""","El Segundo, CA, USA",tek4aek
"""been""","Amarillo, TX, USA",tek4aek
"""been""","Nephi, UT, USA",tek4aek
"""want""","Milan, Italy",tek4aek
"""want""","Savannah, GA, USA",tek4aek
"""been""","Albuquerque, NM, USA",tek4aek
"""want""","Mumbai, India",tek4aek
"""been"",""fave""","Bozeman, MT, USA",tek4aek
"""been""","Greenville, SC, USA",tek4aek
"""been""","Guerneville, CA, USA",tek4aek
"""been""","Tempe, AZ, USA",tek4aek
"""been""","Laguna Beach, CA, USA",tek4aek
"""want""","Juneau, AK, USA",tek4aek
"""want""","Seaside, OR, USA",tek4aek
"""been""","Cabo San Lucas, Mexico",tek4aek
"""been""","Tombstone, AZ, USA",tek4aek
"""been""","Gulfport, MS, USA",tek4aek
"""been""","Salt Lake City, UT, USA",tek4aek
"""been""","Princeton, NJ, USA",tek4aek
"""been""","Sioux Falls, SD, USA",tek4aek
"""want""","Montpellier, France",tek4aek
"""want""","Como, Italy",tek4aek
"""been""","Gallup, NM, USA",tek4aek
"""been""","Boulder, CO, USA",tek4aek
"""been"",""fave""","Golden, CO, USA",tek4aek
"""been""","Escondido, CA, USA",tek4aek
"""want""","Vancouver, British Columbia, Canada",tek4aek
"""been""","Scottsdale, AZ, USA",tek4aek
"""been""","Sedona, AZ, USA",tek4aek
"""been""","Boise, ID, USA",tek4aek
"""been""","Reno, NV, USA",tek4aek
"""been""","Steamboat Springs, CO, USA",tek4aek
"""been""","Mariposa, CA, USA",tek4aek
"""want""","Glasgow, UK",tek4aek
"""want""","Kyoto, Japan",tek4aek
"""want""","Hilo, HI, USA",tek4aek
"""been""","Farmington, NM, USA",tek4aek
"""want""","Vienna, Austria",tek4aek
"""been""","Detroit, MI, USA",tek4aek
"""want""","Buenos Aires, Argentina",tek4aek
"""been""","Orlando, FL, USA",tek4aek
"""want""","Sydney, Australia",tek4aek
"""been""","Calistoga, CA, USA",tek4aek
"""been"",""fave""","Big Sur, CA, USA",tek4aek
"""been""","Flagstaff, AZ, USA",tek4aek
"""been""","Jackson, MS, USA",tek4aek
"""been""","Cozumel, Mexico",tek4aek
"""been""","Orange, CA, USA",tek4aek
"""want""","Cape Town Central, South Africa",tek4aek
"""been""","Rancho Mirage, CA, USA",tek4aek
"""been""","Ontario, CA, USA",tek4aek
"""been""","South Pasadena, CA, USA",tek4aek
"""been""","South San Francisco, CA, USA",tek4aek
"""been""","Colorado Springs, CO, USA",tek4aek
"""been""","St. Helena, CA, USA",tek4aek
"""been""","Shanghai, China",tek4aek
"""been""","Moab, UT, USA",tek4aek
"""been""","Butte, MT, USA",tek4aek
"""been""","Oxnard, CA, USA",tek4aek
"""been""","Hartford, CT, USA",tek4aek
"""been""","San Bernardino, CA, USA",tek4aek
"""been""","Charlotte, NC, USA",tek4aek
"""want""","Madrid, Spain",tek4aek
"""been""","Bakersfield, CA, USA",tek4aek
"""been""","Dana Point, CA, USA",tek4aek
"""want""","Venice, Italy",tek4aek
"""been""","Tucson, AZ, USA",tek4aek
"""been""","Burbank, CA, USA",tek4aek
"""been""","Healdsburg, CA, USA",tek4aek
"""been""","Yosemite National Park, CA, USA",tek4aek
"""been""","Oklahoma City, OK, USA",tek4aek
"""want""","Munich, Germany",tek4aek
"""been""","Santa Fe, NM, USA",tek4aek
"""been""","Thousand Oaks, CA, USA",tek4aek
"""been""","San Antonio, TX, USA",tek4aek
"""been""","San Francisco, CA, USA",tek4aek
"""been""","Shreveport, LA, USA",tek4aek
"""want""","Niagara Falls, NY, USA",tek4aek
"""want""","London, UK",tek4aek
"""want""","Spokane, WA, USA",tek4aek
"""want""","Niagara Falls, Ontario, Canada",tek4aek
"""been""","Hermosa Beach, CA, USA",tek4aek
"""been""","Mesa, AZ, USA",tek4aek
"""been""","Ogden, UT, USA",tek4aek
"""want""","Estes Park, CO, USA",tek4aek
"""want""","Florence, Italy",tek4aek
"""been""","Oceanside, CA, USA",tek4aek
"""been""","Ojai, CA, USA",tek4aek
"""been""","Oakland, CA, USA",tek4aek
"""been"",""fave""","Sonoma, CA, USA",tek4aek
"""been""","Solvang, CA, USA",tek4aek
"""been""","Anaheim, CA, USA",tek4aek
