tag,place,user
"""been""","Bukavu, Democratic Republic of the Congo",1980mp1980
"""been""","Touggourt, Algeria",1980mp1980
"""been""","Marseille, France",1980mp1980
"""been""","Frigate Bay, St. Kitts and Nevis",1980mp1980
"""been""","Barcelona, Spain",1980mp1980
"""been""","Girona, Spain",1980mp1980
"""been""","Muscat, Oman",1980mp1980
"""been""","Dublin, Ireland",1980mp1980
"""been""","Timimoun, Algeria",1980mp1980
"""been""","Cottesloe, Australia",1980mp1980
"""been""","Amsterdam, The Netherlands",1980mp1980
"""been""","Bruges, Belgium",1980mp1980
"""been""","Athens, Greece",1980mp1980
"""been""","Addis Ababa, Ethiopia",1980mp1980
"""been""","Plymouth, UK",1980mp1980
"""been""","Weston super Mare, UK",1980mp1980
"""been""","Tallinn, Estonia",1980mp1980
"""been""","Oranjestad, Aruba",1980mp1980
"""been""","New York City, NY, USA",1980mp1980
"""been""","Mae Nam, Thailand",1980mp1980
"""been"",""want""","Las Vegas, NV, USA",1980mp1980
"""been""","Arusha, Tanzania",1980mp1980
"""been""","Djenne, Mali",1980mp1980
"""been""","Tsavo, Kenya",1980mp1980
"""been""","St. Kitts, St. Kitts and Nevis",1980mp1980
"""been""","Basseterre, St. Kitts and Nevis",1980mp1980
"""been""","Maralal, Kenya",1980mp1980
"""been""","Chicago, IL, USA",1980mp1980
"""been""","Fremantle, Australia",1980mp1980
"""been""","Los Angeles, CA, USA",1980mp1980
"""been""","Santa Monica, CA, USA",1980mp1980
"""been""","Clearwater, FL, USA",1980mp1980
"""been""","Bournemouth, UK",1980mp1980
"""been""","Yermo, CA, USA",1980mp1980
"""been""","Weybridge, UK",1980mp1980
"""been""","Dorking, UK",1980mp1980
"""been""","Lloret de Mar, Spain",1980mp1980
"""been""","Keetmanshoop, Namibia",1980mp1980
"""been""","Prague, Czech Republic",1980mp1980
"""been""","Myall Lakes National Park, Australia",1980mp1980
"""been""","Lapu Lapu, Philippines",1980mp1980
"""been""","Cocoa Beach, FL, USA",1980mp1980
"""been""","Guildford, UK",1980mp1980
"""been""","Taroudant, Morocco",1980mp1980
"""been""","Byron Bay, Australia",1980mp1980
"""been""","Torremolinos, Spain",1980mp1980
"""been""","Krakow, Poland",1980mp1980
"""been""","Boracay, Philippines",1980mp1980
"""been""","Horley, UK",1980mp1980
"""been""","Johannesburg, South Africa",1980mp1980
"""been""","Singapore, Singapore",1980mp1980
"""been""","Boston, MA, USA",1980mp1980
"""been""","Newquay, UK",1980mp1980
"""been""","Agadir, Morocco",1980mp1980
"""been""","Marrakech, Morocco",1980mp1980
"""been""","Honolulu, HI, USA",1980mp1980
"""been""","Mackay, Australia",1980mp1980
"""been""","Coolangatta, Australia",1980mp1980
"""been""","Mijas, Spain",1980mp1980
"""been""","Houston, TX, USA",1980mp1980
"""been""","Pretoria, South Africa",1980mp1980
"""been""","Aberdare National Park, Kenya",1980mp1980
"""been""","Lake Nakuru National Park, Kenya",1980mp1980
"""been""","Tsavo National Park East, Kenya",1980mp1980
"""been""","Tsavo National Park West, Kenya",1980mp1980
"""been""","Anaheim, CA, USA",1980mp1980
"""been""","Oxford, UK",1980mp1980
"""been""","San Diego, CA, USA",1980mp1980
"""been""","Reading, UK",1980mp1980
"""been""","Agadez, Niger",1980mp1980
"""been""","Lagos, Nigeria",1980mp1980
"""been""","Springfield, MO, USA",1980mp1980
"""been""","Ghent, Belgium",1980mp1980
"""been""","Frankfurt, Germany",1980mp1980
"""been""","Perth, Australia",1980mp1980
"""been""","Auckland Central, New Zealand",1980mp1980
"""been""","Nkhata Bay, Malawi",1980mp1980
"""been""","Gao, Mali",1980mp1980
"""been""","Dar es Salaam, Tanzania",1980mp1980
"""been""","Oslob, Philippines",1980mp1980
"""been""","Luton, UK",1980mp1980
"""been""","Nambucca Heads, Australia",1980mp1980
"""been""","Rancho Mirage, CA, USA",1980mp1980
"""been""","Bergen, Norway",1980mp1980
"""been""","Durban, South Africa",1980mp1980
"""been""","Bath, UK",1980mp1980
"""been""","Ballina, Australia",1980mp1980
"""been""","Kissimmee, FL, USA",1980mp1980
"""been""","Port Elizabeth, South Africa",1980mp1980
"""been""","Blackpool, UK",1980mp1980
"""been""","Cotonou, Benin",1980mp1980
"""been""","Rotterdam, The Netherlands",1980mp1980
"""been""","Naples, Italy",1980mp1980
"""been""","Livingstone, Zambia",1980mp1980
"""been""","Sharm El Sheikh, Egypt",1980mp1980
"""been""","Leicester, UK",1980mp1980
"""been""","Antwerp, Belgium",1980mp1980
"""been""","Kasane, Botswana",1980mp1980
"""been""","London, UK",1980mp1980
"""been""","Nelson, New Zealand",1980mp1980
"""been""","Tunis, Tunisia",1980mp1980
"""been""","Playa de las Americas, Spain",1980mp1980
"""been""","Victoria Falls, Zambia",1980mp1980
"""been""","Interlaken, Switzerland",1980mp1980
"""been""","Bulawayo, Zimbabwe",1980mp1980
"""been""","Reykjavik, Iceland",1980mp1980
"""been""","Cardiff, UK",1980mp1980
"""been""","Rome, Italy",1980mp1980
"""been""","Bristol, UK",1980mp1980
"""been""","Vatican City, Vatican City",1980mp1980
"""been""","Port Macquarie, Australia",1980mp1980
"""been""","Bloemfontein, South Africa",1980mp1980
"""been""","Victoria Falls, Zimbabwe",1980mp1980
"""been""","York, UK",1980mp1980
"""been""","Cambridge, UK",1980mp1980
"""been""","Brussels, Belgium",1980mp1980
"""been""","Harare, Zimbabwe",1980mp1980
"""been""","Malaga, Spain",1980mp1980
"""been""","Marbella, Spain",1980mp1980
"""been""","Gaborone, Botswana",1980mp1980
"""been""","Bodrum City, Turkey",1980mp1980
"""been""","Ouagadougou, Burkina Faso",1980mp1980
"""been""","Palm Desert, CA, USA",1980mp1980
"""been""","Palm Springs, CA, USA",1980mp1980
"""been""","Uroa, Tanzania",1980mp1980
"""been""","Fort Lauderdale, FL, USA",1980mp1980
"""been""","Eastbourne, UK",1980mp1980
"""been""","Benalmadena, Spain",1980mp1980
"""been""","Poole, UK",1980mp1980
"""been""","Naples, FL, USA",1980mp1980
"""been""","Grand Canyon National Park, AZ, USA",1980mp1980
"""been""","Cape Town Central, South Africa",1980mp1980
"""been""","Geneva, Switzerland",1980mp1980
"""been""","Camps Bay, South Africa",1980mp1980
"""been""","Canterbury, UK",1980mp1980
"""been""","Liberia, Costa Rica",1980mp1980
"""been""","Lilongwe, Malawi",1980mp1980
"""been""","Nicoya, Costa Rica",1980mp1980
"""been""","Bamako, Mali",1980mp1980
"""been""","Bondi, Australia",1980mp1980
"""been""","Clermont-Ferrand, France",1980mp1980
"""been""","Blantyre, Malawi",1980mp1980
"""been""","Weymouth, UK",1980mp1980
"""been""","Moremi Game Reserve, Botswana",1980mp1980
"""been""","Lucerne, Switzerland",1980mp1980
"""been""","Marmaris, Turkey",1980mp1980
"""been""","Salima, Malawi",1980mp1980
"""been""","Hermanus, South Africa",1980mp1980
"""been""","Pisa, Italy",1980mp1980
"""been""","San Francisco, CA, USA",1980mp1980
"""been""","Windhoek, Namibia",1980mp1980
"""been""","Watamu, Kenya",1980mp1980
"""been""","Niamey, Niger",1980mp1980
"""been""","Gili Air, Indonesia",1980mp1980
"""been""","Oklahoma City, OK, USA",1980mp1980
"""been""","Amarillo, TX, USA",1980mp1980
"""been""","Steyning, UK",1980mp1980
"""been""","Rheenendal, South Africa",1980mp1980
"""been""","Kingman, AZ, USA",1980mp1980
"""been""","Luderitz, Namibia",1980mp1980
"""been""","Tafraoute, Morocco",1980mp1980
"""been""","Meru National Park, Kenya",1980mp1980
"""been""","Kilifi, Kenya",1980mp1980
"""been""","Manchester, UK",1980mp1980
"""been""","Salisbury, UK",1980mp1980
"""been""","Tamanrasset, Algeria",1980mp1980
"""been""","Rotorua, New Zealand",1980mp1980
"""been""","Christchurch, New Zealand",1980mp1980
"""been""","Windsor, UK",1980mp1980
"""been""","Wellington, New Zealand",1980mp1980
"""been""","Lome, Togo",1980mp1980
"""been""","Algiers, Algeria",1980mp1980
"""been""","Miami Beach, FL, USA",1980mp1980
"""been""","Cabazon, CA, USA",1980mp1980
"""been""","Tampa, FL, USA",1980mp1980
"""been""","Timbuktu, Mali",1980mp1980
"""been""","Miami, FL, USA",1980mp1980
"""been""","Fuengirola, Spain",1980mp1980
"""been""","Tusayan, AZ, USA",1980mp1980
"""been""","Winchester, UK",1980mp1980
"""been""","Kimberley, South Africa",1980mp1980
"""been""","Albuquerque, NM, USA",1980mp1980
"""been""","Lusaka, Zambia",1980mp1980
"""been""","Makgadikgadi Pans National Park, Botswana",1980mp1980
"""been""","Bern, Switzerland",1980mp1980
