tag,place,user
"""been""","Palm Beach, FL, USA",Travelbum2005
"""been""","Lexington, VA, USA",Travelbum2005
"""been""","Golden, CO, USA",Travelbum2005
"""been""","Escondido, CA, USA",Travelbum2005
"""been""","Glenwood Springs, CO, USA",Travelbum2005
"""been""","Boulder, CO, USA",Travelbum2005
"""been""","New Taipei, Taiwan",Travelbum2005
"""been""","Bar Harbor, ME, USA",Travelbum2005
"""been""","Bodden Town, Cayman Islands",Travelbum2005
"""been""","Estes Park, CO, USA",Travelbum2005
"""been""","Belize City, Belize",Travelbum2005
"""been""","Fredericksburg, VA, USA",Travelbum2005
"""been""","Providence, RI, USA",Travelbum2005
"""been""","Fairbanks, AK, USA",Travelbum2005
"""been""","Brooklyn, NY, USA",Travelbum2005
"""been""","Batu Caves, Malaysia",Travelbum2005
"""been""","Jamaica, NY, USA",Travelbum2005
"""been""","Lincoln, NE, USA",Travelbum2005
"""been""","Lubbock, TX, USA",Travelbum2005
"""been""","Huacas, Costa Rica",Travelbum2005
"""been""","Breckenridge, CO, USA",Travelbum2005
"""been""","Panama City Beach, FL, USA",Travelbum2005
"""been""","Burbank, CA, USA",Travelbum2005
"""been""","Panama City, FL, USA",Travelbum2005
"""been""","North Myrtle Beach, SC, USA",Travelbum2005
"""been""","SeaTac, WA, USA",Travelbum2005
"""been""","Durango Mountain, CO, USA",Travelbum2005
"""been""","Baltimore, MD, USA",Travelbum2005
"""been""","Albuquerque, NM, USA",Travelbum2005
"""been""","Tyler, TX, USA",Travelbum2005
"""been""","Anaheim, CA, USA",Travelbum2005
"""been""","Burlingame, CA, USA",Travelbum2005
"""been""","Burlington, CO, USA",Travelbum2005
"""been""","Greenville, SC, USA",Travelbum2005
"""been""","Grand Junction, CO, USA",Travelbum2005
"""been""","Ketchikan, AK, USA",Travelbum2005
"""been""","Westminster, CO, USA",Travelbum2005
"""been""","Savannah, GA, USA",Travelbum2005
"""been""","Arlington, TX, USA",Travelbum2005
"""been""","Quinto di Treviso, Italy",Travelbum2005
"""been""","Hutchinson Island, FL, USA",Travelbum2005
"""been""","Nashville, TN, USA",Travelbum2005
"""been""","Big Sur, CA, USA",Travelbum2005
"""been""","Acapulco, Mexico",Travelbum2005
"""been""","Old Man Bay, Cayman Islands",Travelbum2005
"""been""","Sunnyvale, CA, USA",Travelbum2005
"""been""","Denver, CO, USA",Travelbum2005
"""been""","Fort Riley, KS, USA",Travelbum2005
"""been""","Lansing, KS, USA",Travelbum2005
"""been""","Little Rock, AR, USA",Travelbum2005
"""been""","Springfield, IL, USA",Travelbum2005
"""been""","Fort Walton Beach, FL, USA",Travelbum2005
"""been""","Crow Agency, MT, USA",Travelbum2005
"""been""","Del Norte, CO, USA",Travelbum2005
"""been""","Haleiwa, HI, USA",Travelbum2005
"""been""","El Paso, TX, USA",Travelbum2005
"""been""","Lawrence, KS, USA",Travelbum2005
"""been""","Vitinia, Italy",Travelbum2005
"""been""","Cape Coral, FL, USA",Travelbum2005
"""been""","Cape Canaveral, FL, USA",Travelbum2005
"""been""","St. George, UT, USA",Travelbum2005
"""been""","Olathe, KS, USA",Travelbum2005
"""been""","New York City, NY, USA",Travelbum2005
"""been""","Omaha, NE, USA",Travelbum2005
"""been""","Ventura, CA, USA",Travelbum2005
"""been""","Fort Myers Beach, FL, USA",Travelbum2005
"""been""","San Jose, CA, USA",Travelbum2005
"""been""","Fort Myers, FL, USA",Travelbum2005
"""been""","Charlottesville, VA, USA",Travelbum2005
"""been""","Carlsbad, CA, USA",Travelbum2005
"""been""","Anchorage, AK, USA",Travelbum2005
"""been""","Boulder City, NV, USA",Travelbum2005
"""been""","Lake Oswego, OR, USA",Travelbum2005
"""been""","Leavenworth, KS, USA",Travelbum2005
"""been""","Lahaina, HI, USA",Travelbum2005
"""been""","Durango, CO, USA",Travelbum2005
"""been""","Overland Park, KS, USA",Travelbum2005
"""been""","Paia, HI, USA",Travelbum2005
"""been""","Seattle, WA, USA",Travelbum2005
"""been""","Berkeley, CA, USA",Travelbum2005
"""been""","Yellowstone National Park, WY, USA",Travelbum2005
"""been""","Garden City, KS, USA",Travelbum2005
"""been""","Williamsburg, VA, USA",Travelbum2005
"""been""","Walla Walla, WA, USA",Travelbum2005
"""been""","San Diego, CA, USA",Travelbum2005
"""been""","Kailua-Kona, HI, USA",Travelbum2005
"""been""","Hana, HI, USA",Travelbum2005
"""been""","Cincinnati, OH, USA",Travelbum2005
"""been""","Kahului, HI, USA",Travelbum2005
"""been""","Seward, AK, USA",Travelbum2005
"""been""","Kihei, HI, USA",Travelbum2005
"""been""","Gainesville, FL, USA",Travelbum2005
"""been""","San Mateo, CA, USA",Travelbum2005
"""been""","Wailuku, HI, USA",Travelbum2005
"""been""","West Bay, Cayman Islands",Travelbum2005
"""been""","San Juan, Puerto Rico",Travelbum2005
"""been""","Dover, DE, USA",Travelbum2005
"""been""","Livingston, MT, USA",Travelbum2005
"""been""","New Orleans, LA, USA",Travelbum2005
"""been""","Lihue, HI, USA",Travelbum2005
"""been""","Columbia, SC, USA",Travelbum2005
"""been""","Colorado Springs, CO, USA",Travelbum2005
"""been""","Houston, TX, USA",Travelbum2005
"""been""","Kansas City, KS, USA",Travelbum2005
"""been""","Boston, MA, USA",Travelbum2005
"""been""","Poipu, HI, USA",Travelbum2005
"""been""","Rosemont, IL, USA",Travelbum2005
"""been""","Honolulu, HI, USA",Travelbum2005
"""been""","Bakersfield, CA, USA",Travelbum2005
"""been""","Bismarck, ND, USA",Travelbum2005
"""been""","Princeville, HI, USA",Travelbum2005
"""been""","Topeka, KS, USA",Travelbum2005
"""been""","Pompano Beach, FL, USA",Travelbum2005
"""been""","Butte, MT, USA",Travelbum2005
"""been""","Columbia, MO, USA",Travelbum2005
"""been""","Newark, NJ, USA",Travelbum2005
"""been""","Seoul, South Korea",Travelbum2005
"""been""","Newton, KS, USA",Travelbum2005
"""been""","Nome, AK, USA",Travelbum2005
"""been""","Buffalo, NY, USA",Travelbum2005
"""been""","Burlington, VT, USA",Travelbum2005
"""been""","Hanalei, HI, USA",Travelbum2005
"""been""","San Clemente, CA, USA",Travelbum2005
"""been""","Tacoma, WA, USA",Travelbum2005
"""been""","San Carlos, CA, USA",Travelbum2005
"""been""","Omak, WA, USA",Travelbum2005
"""been""","Del Mar, CA, USA",Travelbum2005
"""been""","Hot Springs, AR, USA",Travelbum2005
"""been""","Charleston, SC, USA",Travelbum2005
"""been""","Flagstaff, AZ, USA",Travelbum2005
"""been""","Nickerson, KS, USA",Travelbum2005
"""been""","Fort Lauderdale, FL, USA",Travelbum2005
"""been""","North Pole, AK, USA",Travelbum2005
"""been""","Dubuque, IA, USA",Travelbum2005
"""been""","Eleele, HI, USA",Travelbum2005
"""been""","La Junta, CO, USA",Travelbum2005
"""been""","Naples, FL, USA",Travelbum2005
"""been""","Chandler, AZ, USA",Travelbum2005
"""been""","Portsmouth, NH, USA",Travelbum2005
"""been""","West Hollywood, CA, USA",Travelbum2005
"""been""","Cortez, CO, USA",Travelbum2005
"""been""","Newport, RI, USA",Travelbum2005
"""been""","Kapaa, HI, USA",Travelbum2005
"""been""","Davenport, CA, USA",Travelbum2005
"""been""","Rochester, NY, USA",Travelbum2005
"""been""","Hood River, OR, USA",Travelbum2005
"""been""","Oakley, KS, USA",Travelbum2005
"""been""","Grand Island, NE, USA",Travelbum2005
"""been""","Idaho Falls, ID, USA",Travelbum2005
"""been""","Morgantown, WV, USA",Travelbum2005
"""been""","Colby, KS, USA",Travelbum2005
"""been""","Mankato, KS, USA",Travelbum2005
"""been""","Louisville, KY, USA",Travelbum2005
"""been""","Cody, WY, USA",Travelbum2005
"""been"",""fave""","Manhattan, KS, USA",Travelbum2005
"""been""","Coffeyville, KS, USA",Travelbum2005
"""been""","Lyons, KS, USA",Travelbum2005
"""been""","Pittsburg, KS, USA",Travelbum2005
"""been""","Grand Bahama Island, Bahamas",Travelbum2005
"""been""","Coral Gables, FL, USA",Travelbum2005
"""been""","Taos, NM, USA",Travelbum2005
"""been""","Puerto Princesa, Philippines",Travelbum2005
"""been""","Abu Dhabi, United Arab Emirates",Travelbum2005
"""been""","Teton Village, WY, USA",Travelbum2005
"""been""","Davenport, FL, USA",Travelbum2005
"""been""","Gettysburg, PA, USA",Travelbum2005
"""been""","Sheridan, WY, USA",Travelbum2005
"""been""","Casper, WY, USA",Travelbum2005
"""been""","Marysville, KS, USA",Travelbum2005
"""been""","Council Bluffs, IA, USA",Travelbum2005
"""been""","Philadelphia, PA, USA",Travelbum2005
"""been""","Bellingham, WA, USA",Travelbum2005
"""been""","Concordia, KS, USA",Travelbum2005
"""been""","Cheyenne, WY, USA",Travelbum2005
"""been""","Lipan, TX, USA",Travelbum2005
"""been""","Millsap, TX, USA",Travelbum2005
"""been""","Panama City, Panama",Travelbum2005
"""been""","Fort Peck, MT, USA",Travelbum2005
"""been""","Hershey, PA, USA",Travelbum2005
"""been""","Staten Island, NY, USA",Travelbum2005
"""been""","Santa Clara, CA, USA",Travelbum2005
"""been""","Lindsborg, KS, USA",Travelbum2005
"""been""","Santa Barbara, CA, USA",Travelbum2005
"""been""","Parsons, KS, USA",Travelbum2005
"""been""","Bellevue, WA, USA",Travelbum2005
"""been""","Dayton, OH, USA",Travelbum2005
"""been""","Santa Cruz, CA, USA",Travelbum2005
"""been""","Beverly Hills, CA, USA",Travelbum2005
"""been""","Santa Ana, CA, USA",Travelbum2005
"""been""","Memphis, TN, USA",Travelbum2005
"""been""","Dillon, MT, USA",Travelbum2005
"""been""","Negril, Jamaica",Travelbum2005
"""been""","Kingston, Jamaica",Travelbum2005
"""been""","Laie, HI, USA",Travelbum2005
"""been""","Atlanta, GA, USA",Travelbum2005
"""been""","Cocoa Beach, FL, USA",Travelbum2005
"""been""","Great Bend, KS, USA",Travelbum2005
"""been""","Goodland, KS, USA",Travelbum2005
"""been""","Jacksboro, TX, USA",Travelbum2005
"""been""","Richmond, VA, USA",Travelbum2005
"""been""","Kailua, HI, USA",Travelbum2005
"""been""","Kapolei, HI, USA",Travelbum2005
"""been""","South Bend, IN, USA",Travelbum2005
"""been""","Wailea, HI, USA",Travelbum2005
"""been""","Ranchester, WY, USA",Travelbum2005
"""been""","Montreal, Quebec, Canada",Travelbum2005
"""been""","Quebec City, Quebec, Canada",Travelbum2005
"""been""","Santa Monica, CA, USA",Travelbum2005
"""been""","Irving, TX, USA",Travelbum2005
"""been""","Clearwater, FL, USA",Travelbum2005
"""been""","Portland, ME, USA",Travelbum2005
"""been""","Playa Hermosa, Costa Rica",Travelbum2005
"""been""","West Yellowstone, MT, USA",Travelbum2005
"""been""","Shiprock, NM, USA",Travelbum2005
"""been""","Missoula, MT, USA",Travelbum2005
"""been""","Tamarindo, Costa Rica",Travelbum2005
"""been""","Lucayan National Park, Bahamas",Travelbum2005
"""been""","Cambridge, MA, USA",Travelbum2005
"""been""","Freeport, Bahamas",Travelbum2005
"""been""","Singapore, Singapore",Travelbum2005
"""been""","Virginia City, MT, USA",Travelbum2005
"""been""","Clay Center, KS, USA",Travelbum2005
"""been""","Hunter, KS, USA",Travelbum2005
"""been""","Hong Kong, China",Travelbum2005
"""been""","Hutchinson, KS, USA",Travelbum2005
"""been""","Dubai, United Arab Emirates",Travelbum2005
"""been""","East End, Cayman Islands",Travelbum2005
"""been""","Gun Bay, Cayman Islands",Travelbum2005
"""been""","Playa Grande, Costa Rica",Travelbum2005
"""been""","Sioux Falls, SD, USA",Travelbum2005
"""been""","Playa Flamingo, Costa Rica",Travelbum2005
"""been""","Playas del Coco, Costa Rica",Travelbum2005
"""been""","Playa Conchal, Costa Rica",Travelbum2005
"""been""","Cleveland, OH, USA",Travelbum2005
"""been""","Liberia, Costa Rica",Travelbum2005
"""been""","Farmington, NM, USA",Travelbum2005
"""been""","Beijing, China",Travelbum2005
"""been""","Montgomery, AL, USA",Travelbum2005
"""been""","Winston Salem, NC, USA",Travelbum2005
"""been""","Billings, MT, USA",Travelbum2005
"""been""","Beloit, KS, USA",Travelbum2005
"""been""","Fort Wayne, IN, USA",Travelbum2005
"""been""","Belleville, KS, USA",Travelbum2005
"""been""","Toronto, Ontario, Canada",Travelbum2005
"""been""","Freeport, ME, USA",Travelbum2005
"""been""","Ellsworth, KS, USA",Travelbum2005
"""been""","Puako, HI, USA",Travelbum2005
"""been""","Lancaster, PA, USA",Travelbum2005
"""been""","Boca Raton, FL, USA",Travelbum2005
"""been""","Baxter Springs, KS, USA",Travelbum2005
"""been""","Virginia Beach, VA, USA",Travelbum2005
"""been""","Bend, OR, USA",Travelbum2005
"""been""","Moore, OK, USA",Travelbum2005
"""been"",""fave""","Bozeman, MT, USA",Travelbum2005
"""been""","Washington DC, DC, USA",Travelbum2005
"""been""","Mexico City, Mexico",Travelbum2005
"""been""","New Paltz, NY, USA",Travelbum2005
"""been""","Manchester, UK",Travelbum2005
"""been""","Norfolk, VA, USA",Travelbum2005
"""been""","Indianapolis, IN, USA",Travelbum2005
"""been""","Newport, OR, USA",Travelbum2005
"""been""","McPherson, KS, USA",Travelbum2005
"""been""","Daytona Beach, FL, USA",Travelbum2005
"""been""","Hays, KS, USA",Travelbum2005
"""been""","Meade, KS, USA",Travelbum2005
"""been""","Hollywood, FL, USA",Travelbum2005
"""been""","Bonelli, Italy",Travelbum2005
"""been""","Bronx, NY, USA",Travelbum2005
"""been""","Hilo, HI, USA",Travelbum2005
"""been""","Fargo, ND, USA",Travelbum2005
"""been""","Russellville, AR, USA",Travelbum2005
"""been""","Gardiner, MT, USA",Travelbum2005
"""been""","Erie, PA, USA",Travelbum2005
"""been""","Bangor, ME, USA",Travelbum2005
"""been""","Chiyoda, Japan",Travelbum2005
"""been""","Worland, WY, USA",Travelbum2005
"""been""","Dodge City, KS, USA",Travelbum2005
"""been""","Hoisington, KS, USA",Travelbum2005
"""been""","Roanoke, VA, USA",Travelbum2005
"""been""","Boise, ID, USA",Travelbum2005
"""been""","Nosara, Costa Rica",Travelbum2005
"""been""","Mobile, AL, USA",Travelbum2005
"""been""","Denali National Park and Preserve, AK, USA",Travelbum2005
"""been""","Grand Teton National Park, WY, USA",Travelbum2005
"""been""","Eugene, OR, USA",Travelbum2005
"""been""","Utqiagvik, AK, USA",Travelbum2005
"""been""","Bearcreek, MT, USA",Travelbum2005
"""been"",""fave""","Kapalua, HI, USA",Travelbum2005
"""been""","San Cristobal, NM, USA",Travelbum2005
"""been""","Grapevine, TX, USA",Travelbum2005
"""been""","Fort Wainwright, AK, USA",Travelbum2005
"""been""","Akumal, Mexico",Travelbum2005
"""been""","Buhler, KS, USA",Travelbum2005
"""been""","Ashland, OR, USA",Travelbum2005
"""been"",""fave""","Tulsa, OK, USA",Travelbum2005
"""been""","Pauls Valley, OK, USA",Travelbum2005
"""been""","Harrisburg, PA, USA",Travelbum2005
"""been""","Orange Beach, AL, USA",Travelbum2005
"""been""","Oakland, CA, USA",Travelbum2005
"""been""","Roswell, NM, USA",Travelbum2005
"""been""","Atlantic City, NJ, USA",Travelbum2005
"""been""","Oceanside, CA, USA",Travelbum2005
"""been""","Graham, TX, USA",Travelbum2005
"""been""","Jackson, MS, USA",Travelbum2005
"""been""","Taichung, Taiwan",Travelbum2005
"""been""","Taoyuan, Taiwan",Travelbum2005
"""been""","Provincetown, MA, USA",Travelbum2005
"""been""","Springfield, MO, USA",Travelbum2005
"""been""","Oklahoma City, OK, USA",Travelbum2005
"""been""","Ontario, CA, USA",Travelbum2005
"""been""","Granbury, TX, USA",Travelbum2005
"""been""","Kirtland, NM, USA",Travelbum2005
"""been""","Paris, France",Travelbum2005
"""been""","Fayetteville, NC, USA",Travelbum2005
"""been""","Menlo Park, CA, USA",Travelbum2005
"""been""","Roatan, Honduras",Travelbum2005
"""been""","Coldfoot, AK, USA",Travelbum2005
"""been""","Emporia, KS, USA",Travelbum2005
"""been""","Gulfport, MS, USA",Travelbum2005
"""been""","Cannon Beach, OR, USA",Travelbum2005
"""been""","Park City, UT, USA",Travelbum2005
"""been""","Chattanooga, TN, USA",Travelbum2005
"""been""","Atwood, KS, USA",Travelbum2005
"""been""","Columbus, OH, USA",Travelbum2005
"""been""","Raleigh, NC, USA",Travelbum2005
"""been""","Barcelona, Spain",Travelbum2005
"""been""","West Bay, Honduras",Travelbum2005
"""been""","Dutch Harbor, AK, USA",Travelbum2005
"""been""","Shreveport, LA, USA",Travelbum2005
"""been""","Huntsville, AL, USA",Travelbum2005
"""been""","Bonner Springs, KS, USA",Travelbum2005
"""been""","Brewster, KS, USA",Travelbum2005
"""been""","Norman, OK, USA",Travelbum2005
"""been""","Jackson, WY, USA",Travelbum2005
"""been""","Glen Rose, TX, USA",Travelbum2005
"""been""","Lake Placid, NY, USA",Travelbum2005
"""been"",""fave""","Copenhagen, Denmark",Travelbum2005
"""been""","Ayutthaya, Thailand",Travelbum2005
"""been""","Webber, KS, USA",Travelbum2005
"""been""","Denton, TX, USA",Travelbum2005
"""been""","Long Island City, NY, USA",Travelbum2005
"""been""","South Lake Tahoe, CA, USA",Travelbum2005
"""been""","Wamego, KS, USA",Travelbum2005
"""been""","Saint Paul, MN, USA",Travelbum2005
"""been""","Ann Arbor, MI, USA",Travelbum2005
"""been""","Wickenburg, AZ, USA",Travelbum2005
"""been""","Alder, MT, USA",Travelbum2005
"""been""","Fort Worth, TX, USA",Travelbum2005
"""been""","Monterey, CA, USA",Travelbum2005
"""been""","Childress, TX, USA",Travelbum2005
"""been""","Pasadena, CA, USA",Travelbum2005
"""been""","North Side, Cayman Islands",Travelbum2005
"""been""","Paso Robles, CA, USA",Travelbum2005
"""been""","Brasilito, Costa Rica",Travelbum2005
"""been""","Westmoreland, KS, USA",Travelbum2005
"""been""","Elko, NV, USA",Travelbum2005
"""been""","Ely, NV, USA",Travelbum2005
"""been""","Dardanelle, AR, USA",Travelbum2005
"""been""","Albany, NY, USA",Travelbum2005
"""been""","Decatur, TX, USA",Travelbum2005
"""been""","Isla Verde, Puerto Rico",Travelbum2005
"""been""","Athens, Greece",Travelbum2005
"""been""","Kaohsiung, Taiwan",Travelbum2005
"""been""","Dallas, TX, USA",Travelbum2005
"""been""","Kauai, HI, USA",Travelbum2005
"""been""","Charlotte, NC, USA",Travelbum2005
"""been""","Redwood City, CA, USA",Travelbum2005
"""been""","Guayabo, Costa Rica",Travelbum2005
"""been""","Chapel Hill, NC, USA",Travelbum2005
"""been""","Kitty Hawk, NC, USA",Travelbum2005
"""been""","Millbrae, CA, USA",Travelbum2005
"""been""","Las Cruces, NM, USA",Travelbum2005
"""been""","Hartford, CT, USA",Travelbum2005
"""been""","Bloomington, MN, USA",Travelbum2005
"""been""","San Jose, Costa Rica",Travelbum2005
"""been""","Palo Alto, CA, USA",Travelbum2005
"""been""","Palm Springs, CA, USA",Travelbum2005
"""been""","Irvine, CA, USA",Travelbum2005
"""been""","Los Altos Hills, CA, USA",Travelbum2005
"""been""","Prescott, AZ, USA",Travelbum2005
"""been""","London, Ontario, Canada",Travelbum2005
"""been""","Los Angeles, CA, USA",Travelbum2005
"""been""","Tessera, Italy",Travelbum2005
"""been""","Los Altos, CA, USA",Travelbum2005
"""been""","Durham, NC, USA",Travelbum2005
"""been""","Portland, OR, USA",Travelbum2005
"""been""","Saint Marys, KS, USA",Travelbum2005
"""been""","Salina, KS, USA",Travelbum2005
"""been""","Osage Beach, MO, USA",Travelbum2005
"""been""","Rome, Italy",Travelbum2005
"""been""","Laughlin, NV, USA",Travelbum2005
"""been""","Bethesda, MD, USA",Travelbum2005
"""been""","Las Vegas, NV, USA",Travelbum2005
"""been""","Eastland, TX, USA",Travelbum2005
"""been""","Fresno, CA, USA",Travelbum2005
"""been""","Fox, AK, USA",Travelbum2005
"""been""","Vatican City, Vatican City",Travelbum2005
"""been""","Chicago, IL, USA",Travelbum2005
"""been""","Norwich, CT, USA",Travelbum2005
"""been""","Arlington, VA, USA",Travelbum2005
"""been""","Herndon, VA, USA",Travelbum2005
"""been""","London, UK",Travelbum2005
"""been""","Lake City, CO, USA",Travelbum2005
"""been""","Weatherford, TX, USA",Travelbum2005
"""been""","Silver Lake, KS, USA",Travelbum2005
"""been""","Tepoztlan, Mexico",Travelbum2005
"""been""","Safford, AZ, USA",Travelbum2005
"""been""","Lakewood, CO, USA",Travelbum2005
"""been""","Bridgeport, TX, USA",Travelbum2005
"""been""","Bossier City, LA, USA",Travelbum2005
"""been""","St. Petersburg, FL, USA",Travelbum2005
"""been""","Aspen, CO, USA",Travelbum2005
"""been""","Gainesville, TX, USA",Travelbum2005
"""been""","Beachwood, OH, USA",Travelbum2005
"""been""","Wichita, KS, USA",Travelbum2005
"""been""","Fallon, NV, USA",Travelbum2005
"""been""","Sacramento, CA, USA",Travelbum2005
"""been""","South Hutchinson, KS, USA",Travelbum2005
"""been""","West End, Bahamas",Travelbum2005
"""been""","Huntington Beach, CA, USA",Travelbum2005
"""been""","Dutch John, UT, USA",Travelbum2005
"""been""","Galveston, TX, USA",Travelbum2005
"""been""","Mystic, CT, USA",Travelbum2005
"""been""","Pueblo, CO, USA",Travelbum2005
"""been""","Adak Island, AK, USA",Travelbum2005
"""been""","Peoria, AZ, USA",Travelbum2005
"""been""","Mountain View, CA, USA",Travelbum2005
"""been""","Phoenix, AZ, USA",Travelbum2005
"""been""","Stephenville, TX, USA",Travelbum2005
"""been""","Waco, TX, USA",Travelbum2005
"""been""","Rapid City, SD, USA",Travelbum2005
"""been""","Russell, KS, USA",Travelbum2005
"""been""","Rossville, KS, USA",Travelbum2005
"""been""","Saint George, KS, USA",Travelbum2005
"""been""","Henderson, NV, USA",Travelbum2005
"""been""","Pittsburgh, PA, USA",Travelbum2005
"""been""","Alamosa, CO, USA",Travelbum2005
"""been""","Guthrie, OK, USA",Travelbum2005
"""been""","Venice, FL, USA",Travelbum2005
"""been""","Alexandria, VA, USA",Travelbum2005
"""been""","Long Beach, CA, USA",Travelbum2005
"""been""","Baton Rouge, LA, USA",Travelbum2005
"""been""","Napa, CA, USA",Travelbum2005
"""been""","Hampton, VA, USA",Travelbum2005
"""been""","Tokyo, Japan",Travelbum2005
"""been""","Harrisonburg, VA, USA",Travelbum2005
"""been""","Milwaukee, WI, USA",Travelbum2005
"""been""","Seaside, OR, USA",Travelbum2005
"""been""","Mineral Wells, TX, USA",Travelbum2005
"""been""","Rincon, Puerto Rico",Travelbum2005
"""been""","Salt Lake City, UT, USA",Travelbum2005
"""been""","Sonoita, AZ, USA",Travelbum2005
"""been""","Mingus, TX, USA",Travelbum2005
"""been""","Telluride, CO, USA",Travelbum2005
"""been""","Treasure Cay, Bahamas",Travelbum2005
"""been""","La Jolla, CA, USA",Travelbum2005
"""been""","Madrid, Spain",Travelbum2005
"""been""","Fort Collins, CO, USA",Travelbum2005
"""been""","Deadhorse, AK, USA",Travelbum2005
"""been""","Astoria, OR, USA",Travelbum2005
"""been""","Corpus Christi, TX, USA",Travelbum2005
"""been""","Detroit, MI, USA",Travelbum2005
"""been""","Jacksonville, FL, USA",Travelbum2005
"""been""","Tipton, KS, USA",Travelbum2005
"""been""","Rochester, MN, USA",Travelbum2005
"""been""","Grand Rapids, MI, USA",Travelbum2005
"""been""","Whitefish, MT, USA",Travelbum2005
"""been""","Homer, AK, USA",Travelbum2005
"""been""","Winnipeg, Manitoba, Canada",Travelbum2005
"""been""","Healy, AK, USA",Travelbum2005
"""been""","Orlando, FL, USA",Travelbum2005
"""been""","Venice, Italy",Travelbum2005
"""been""","Punta Cana, Dominican Republic",Travelbum2005
"""been""","Apache Junction, AZ, USA",Travelbum2005
"""been""","Rocca Santo Stefano, Italy",Travelbum2005
"""been""","Alma, KS, USA",Travelbum2005
"""been""","Bloomington, IN, USA",Travelbum2005
"""been""","Tainan, Taiwan",Travelbum2005
"""been""","Bayfield, CO, USA",Travelbum2005
"""been""","Taipei, Taiwan",Travelbum2005
"""been""","Amarillo, TX, USA",Travelbum2005
"""been""","Laguna Beach, CA, USA",Travelbum2005
"""been""","Willow Park, TX, USA",Travelbum2005
"""been""","Teec Nos Pos, AZ, USA",Travelbum2005
"""been""","Vail, CO, USA",Travelbum2005
"""been""","Tempe, AZ, USA",Travelbum2005
"""been""","Ithaca, NY, USA",Travelbum2005
"""been""","Bangkok, Thailand",Travelbum2005
"""been""","Salem, OR, USA",Travelbum2005
"""been""","Wichita Falls, TX, USA",Travelbum2005
"""been""","Myrtle Beach, SC, USA",Travelbum2005
"""been""","Kingman, AZ, USA",Travelbum2005
"""been""","Montrose, CO, USA",Travelbum2005
"""been""","Yakima, WA, USA",Travelbum2005
"""been""","Monte Vista, CO, USA",Travelbum2005
"""been""","Aurora, CO, USA",Travelbum2005
"""been""","Abilene, KS, USA",Travelbum2005
"""been""","Green Bay, WI, USA",Travelbum2005
"""been""","Saint Michaels, AZ, USA",Travelbum2005
"""been""","Eureka Springs, AR, USA",Travelbum2005
"""been""","Malibu, CA, USA",Travelbum2005
"""been""","Littleton, CO, USA",Travelbum2005
"""been""","Stanford, CA, USA",Travelbum2005
