tag,place,user
"""been""","Sao Jose Dos Campos, Brazil",ABSearles
"""been""","Homestead, FL, USA",ABSearles
"""been""","Cortez, CO, USA",ABSearles
"""been""","Newport, RI, USA",ABSearles
"""been""","Barbados, Caribbean",ABSearles
"""been""","Pensacola, FL, USA",ABSearles
"""want""","Singapore, Singapore",ABSearles
"""been""","Mesa Verde National Park, CO, USA",ABSearles
"""been""","Lexington Park, MD, USA",ABSearles
"""been""","Leonardtown, MD, USA",ABSearles
"""been""","Boston, MA, USA",ABSearles
"""been""","Glen Jean, WV, USA",ABSearles
"""been""","Breckenridge, CO, USA",ABSearles
"""been""","Agoura Hills, CA, USA",ABSearles
"""been""","Mason, OH, USA",ABSearles
"""want""","Jerusalem, Israel",ABSearles
"""want""","Dar es Salaam, Tanzania",ABSearles
"""been""","Pittsburgh, PA, USA",ABSearles
"""been""","Nashville, TN, USA",ABSearles
"""been""","Pinhais, Brazil",ABSearles
"""been""","Catharpin, VA, USA",ABSearles
"""been""","Santa Monica, CA, USA",ABSearles
"""been""","Clearwater, FL, USA",ABSearles
"""been""","Virginia Beach, VA, USA",ABSearles
"""been""","Lake Mary, FL, USA",ABSearles
"""been""","Centreville, VA, USA",ABSearles
"""been""","Cincinnati, OH, USA",ABSearles
"""been""","Titusville, FL, USA",ABSearles
"""been""","Williamsburg, VA, USA",ABSearles
"""been""","San Diego, CA, USA",ABSearles
"""been""","Goldenrod, FL, USA",ABSearles
"""been""","Teec Nos Pos, AZ, USA",ABSearles
"""been""","Nauvoo, IL, USA",ABSearles
"""been""","Vail, CO, USA",ABSearles
"""been""","Celebration, FL, USA",ABSearles
"""been""","Southside, FL, USA",ABSearles
"""been""","Kensington, MD, USA",ABSearles
"""been"",""fave""","Curitiba, Brazil",ABSearles
"""been""","Ocean City, MD, USA",ABSearles
"""been""","Piraquara, Brazil",ABSearles
"""been"",""fave""","London, UK",ABSearles
"""been""","Campinas, Brazil",ABSearles
"""want""","Taipei, Taiwan",ABSearles
"""been""","Campos Do Jordao, Brazil",ABSearles
"""been""","Beverly Hills, CA, USA",ABSearles
"""been""","Fleming Island, FL, USA",ABSearles
"""been""","Charlottesville, VA, USA",ABSearles
"""been""","San Juan, Puerto Rico",ABSearles
"""want""","Cairo, Egypt",ABSearles
"""been"",""fave""","Paris, France",ABSearles
"""been""","Warrenton, VA, USA",ABSearles
