tag,place,user
"""been""","Portland, ME, USA",vpvalencia
"""been""","St. Moritz, Switzerland",vpvalencia
"""been""","San Francisco, CA, USA",vpvalencia
"""been""","Puerto Vallarta, Mexico",vpvalencia
"""been""","Santa Monica, CA, USA",vpvalencia
"""been""","Punta de Mita, Mexico",vpvalencia
"""been""","Zermatt, Switzerland",vpvalencia
"""been""","Indian Wells, CA, USA",vpvalencia
"""been""","Napa, CA, USA",vpvalencia
"""been""","Burbank, CA, USA",vpvalencia
"""been""","Phoenix, AZ, USA",vpvalencia
"""been""","Bridgetown, Barbados",vpvalencia
"""been""","Vero Beach, FL, USA",vpvalencia
"""been""","Long Beach, CA, USA",vpvalencia
"""been""","Istanbul, Turkey",vpvalencia
"""been""","Mammoth Lakes, CA, USA",vpvalencia
"""been""","Manzanillo, Mexico",vpvalencia
"""been""","Mazatlan, Mexico",vpvalencia
"""been""","Henderson, NV, USA",vpvalencia
"""been""","Tucson, AZ, USA",vpvalencia
"""been""","Longboat Key, FL, USA",vpvalencia
"""been""","Pensacola, FL, USA",vpvalencia
"""been""","Mesa, AZ, USA",vpvalencia
"""been""","Coronado, CA, USA",vpvalencia
"""been""","Brooklyn, NY, USA",vpvalencia
"""been""","Miami Beach, FL, USA",vpvalencia
"""been""","Los Angeles, CA, USA",vpvalencia
"""been""","Miami, FL, USA",vpvalencia
"""been""","Oakland, CA, USA",vpvalencia
"""been""","Fresno, CA, USA",vpvalencia
"""been""","Orange Beach, AL, USA",vpvalencia
"""been""","Tampa, FL, USA",vpvalencia
"""been""","Solvang, CA, USA",vpvalencia
"""been""","Pismo Beach, CA, USA",vpvalencia
"""been""","Jersey City, NJ, USA",vpvalencia
"""been""","Oceanside, CA, USA",vpvalencia
"""been""","Chicago, IL, USA",vpvalencia
"""been""","Lake Geneva, WI, USA",vpvalencia
"""been""","Puerto Rico, Caribbean",vpvalencia
"""been""","Las Vegas, NV, USA",vpvalencia
"""been""","Laughlin, NV, USA",vpvalencia
"""been""","Tijuana, Mexico",vpvalencia
"""been""","Atlanta, GA, USA",vpvalencia
"""been""","La Paz, Mexico",vpvalencia
"""been""","Rosarito, Mexico",vpvalencia
"""been""","Morro Bay, CA, USA",vpvalencia
"""been""","Half Moon Bay, CA, USA",vpvalencia
"""been""","Anaheim, CA, USA",vpvalencia
"""been""","Tempe, AZ, USA",vpvalencia
"""been""","Laguna Beach, CA, USA",vpvalencia
"""been""","Paso Robles, CA, USA",vpvalencia
"""been""","Athens, Greece",vpvalencia
"""been""","Beverly Hills, CA, USA",vpvalencia
"""been""","Ensenada, Mexico",vpvalencia
"""been""","Kailua, HI, USA",vpvalencia
"""been""","Omaha, NE, USA",vpvalencia
"""been""","Santa Barbara, CA, USA",vpvalencia
"""been""","Acapulco, Mexico",vpvalencia
"""been""","Palm Beach, FL, USA",vpvalencia
"""been""","Temecula, CA, USA",vpvalencia
"""been""","Salt Lake City, UT, USA",vpvalencia
"""been""","Ventura, CA, USA",vpvalencia
"""been""","Avalon, CA, USA",vpvalencia
"""been""","Jacksonville, FL, USA",vpvalencia
"""been""","Sacramento, CA, USA",vpvalencia
"""been""","Huntington Beach, CA, USA",vpvalencia
"""been""","Venice, Italy",vpvalencia
"""been""","Santa Clarita, CA, USA",vpvalencia
"""been""","Atlantic City, NJ, USA",vpvalencia
"""been""","Wailea, HI, USA",vpvalencia
"""been""","New York City, NY, USA",vpvalencia
