tag,place,user
"""been""","Bulahdelah, Australia",troym375
"""been""","Mount Gravatt, Australia",troym375
"""been""","Brunswick Heads, Australia",troym375
"""been""","Main Beach, Australia",troym375
"""been""","Tongariro National Park, New Zealand",troym375
"""been""","Reno, NV, USA",troym375
"""been""","Byron Bay, Australia",troym375
"""been""","Casino, Australia",troym375
"""been""","Acacia Ridge, Australia",troym375
"""been""","Punakaiki, New Zealand",troym375
"""been""","Nerang, Australia",troym375
"""been""","Feldkirch, Austria",troym375
"""been""","Mackay, Australia",troym375
"""been""","Lake Hawea, New Zealand",troym375
"""been""","Roxburgh, New Zealand",troym375
"""been""","Bundaberg, Australia",troym375
"""been""","Coolangatta, Australia",troym375
"""been""","Levera National Park, Grenada",troym375
"""been""","Grafton, Australia",troym375
"""been""","Hyde, New Zealand",troym375
"""been""","Blacktown, Australia",troym375
"""been""","Grand Etang National Park, Grenada",troym375
"""been""","Oturehua, New Zealand",troym375
"""been""","Waiouru, New Zealand",troym375
"""been""","Vejle, Denmark",troym375
"""been"",""fave""","Dresden, Germany",troym375
"""been""","Port Macquarie, Australia",troym375
"""been""","Newcastle, Australia",troym375
"""been""","Omarama, New Zealand",troym375
"""been""","Maitland, Australia",troym375
"""been""","Westland National Park (Te Wahipounamu), New Zealand",troym375
"""been""","Petone, New Zealand",troym375
"""been""","Springwood, Australia",troym375
"""been""","Lower Hutt, New Zealand",troym375
"""been""","Ballina, Australia",troym375
"""been"",""fave""","London, UK",troym375
"""been""","Dunback, New Zealand",troym375
"""been""","Miranda, Australia",troym375
"""been""","Oamaru, New Zealand",troym375
"""been""","Mosgiel, New Zealand",troym375
"""been""","Omakau, New Zealand",troym375
"""been""","Levin, New Zealand",troym375
"""been"",""fave""","Wanaka, New Zealand",troym375
"""been""","Bonville, Australia",troym375
"""been""","Korora, Australia",troym375
"""been""","Varsity Lakes, Australia",troym375
"""been""","Barrytown, New Zealand",troym375
"""been""","Cromwell, New Zealand",troym375
"""been""","Telegraph Point, Australia",troym375
"""been""","Cass, New Zealand",troym375
"""been""","Southport, Australia",troym375
"""been""","Springfield, New Zealand",troym375
"""been""","Dunsandel, New Zealand",troym375
"""been""","Lyttelton, New Zealand",troym375
"""been""","Hanmer Springs, New Zealand",troym375
"""been""","Jelling, Denmark",troym375
"""been""","Yaldhurst, New Zealand",troym375
"""been""","Leipzig, Germany",troym375
"""been""","Meissen, Germany",troym375
"""been""","Alexandra, New Zealand",troym375
"""been""","Orewa, New Zealand",troym375
"""been""","Ashburton, New Zealand",troym375
"""been""","Timaru, New Zealand",troym375
"""been""","Vaduz, Liechtenstein",troym375
"""been""","Broadbeach, Australia",troym375
"""been""","Lincoln, New Zealand",troym375
"""been""","Porirua, New Zealand",troym375
"""been""","Cambridge, New Zealand",troym375
"""been""","Nendeln, Liechtenstein",troym375
"""been""","Hervey Bay, Australia",troym375
"""been""","Mullaway, Australia",troym375
"""been""","Burleigh Heads, Australia",troym375
"""been""","Caloundra, Australia",troym375
"""been""","Lake Roxburgh, New Zealand",troym375
"""been""","Moeraki, New Zealand",troym375
"""been""","Townsville, Australia",troym375
"""been""","Mooloolaba, Australia",troym375
"""been""","Rockhampton, Australia",troym375
"""been""","Castlepoint, New Zealand",troym375
"""been""","Surfers Paradise, Australia",troym375
"""been""","Upper Mt Gravatt, Australia",troym375
"""been"",""fave""","Port Chalmers, New Zealand",troym375
"""been""","Twizel, New Zealand",troym375
"""been""","Tallebudgera, Australia",troym375
"""been""","Capalaba, Australia",troym375
"""been""","Los Angeles, CA, USA",troym375
"""been""","Glenorchy, New Zealand",troym375
"""been""","Hameln, Germany",troym375
"""been"",""fave""","Brisbane, Australia",troym375
"""been""","North Ryde, Australia",troym375
"""been""","Ophir, New Zealand",troym375
"""been""","Waitati, New Zealand",troym375
"""been""","Randwick, Australia",troym375
"""been""","Sydney, Australia",troym375
"""been""","Taihape, New Zealand",troym375
"""been""","Potsdam, Germany",troym375
"""been""","Hamburg, Germany",troym375
"""been""","Lismore, Australia",troym375
"""been""","Paraparaumu, New Zealand",troym375
"""been""","Tokoroa, New Zealand",troym375
"""been""","Middlemarch, New Zealand",troym375
"""been""","Naseby, New Zealand",troym375
"""been""","West Hollywood, CA, USA",troym375
"""been""","Forster, Australia",troym375
"""been""","Amberley, New Zealand",troym375
"""been""","Kempsey, Australia",troym375
"""been""","Arrowtown, New Zealand",troym375
"""been""","Arthur's Pass National Park, New Zealand",troym375
"""been""","Geraldine, New Zealand",troym375
"""been""","Kaiapoi, New Zealand",troym375
"""been""","Cheviot, New Zealand",troym375
"""been""","Fairlie, New Zealand",troym375
"""been"",""fave""","Bremen, Germany",troym375
"""been""","Berlin, Germany",troym375
"""been"",""fave""","St. Bathans, New Zealand",troym375
"""been""","Coffs Harbour, Australia",troym375
"""been""","Methven, New Zealand",troym375
"""been""","Mina, New Zealand",troym375
"""been""","Kurow, New Zealand",troym375
"""been""","Chatswood, Australia",troym375
"""been""","Temuka, New Zealand",troym375
"""been""","Rathen, Germany",troym375
"""been""","Waimate, New Zealand",troym375
"""been""","Mt. Cook Village, New Zealand",troym375
"""been""","Rangiora, New Zealand",troym375
"""been""","Koenigstein, Germany",troym375
"""been""","Waipara, New Zealand",troym375
"""been""","Winchester, New Zealand",troym375
"""been""","Caboolture, Australia",troym375
"""been""","Nuremberg, Germany",troym375
"""been""","Seddon, New Zealand",troym375
"""been""","Albany Creek, Australia",troym375
"""been""","Culverden, New Zealand",troym375
"""been""","Gore, New Zealand",troym375
