tag,place,user
"""been""","Hermosa Beach, CA, USA",Chugamos8
"""been""","Ketchikan, AK, USA",Chugamos8
"""been""","Arlington, TX, USA",Chugamos8
"""been""","Canggu, Indonesia",Chugamos8
"""been""","Eureka, CA, USA",Chugamos8
"""been""","Burbank, CA, USA",Chugamos8
"""been""","Buena Park, CA, USA",Chugamos8
"""been""","Burlingame, CA, USA",Chugamos8
"""been""","Vallejo, CA, USA",Chugamos8
"""been""","Lecce, Italy",Chugamos8
"""been""","Corona, CA, USA",Chugamos8
"""been""","Nagoya, Japan",Chugamos8
"""been""","Ithaca, NY, USA",Chugamos8
"""been""","Hyde Park, NY, USA",Chugamos8
"""been""","Port Angeles, WA, USA",Chugamos8
"""been""","Shady Cove, OR, USA",Chugamos8
"""been""","Corpus Christi, TX, USA",Chugamos8
"""been""","Iloilo City, Philippines",Chugamos8
"""been""","Bologna, Italy",Chugamos8
"""been""","Lapu Lapu, Philippines",Chugamos8
"""been""","Bacolod, Philippines",Chugamos8
"""been""","Cebu City, Philippines",Chugamos8
"""been""","Escondido, CA, USA",Chugamos8
"""been""","Breckenridge, CO, USA",Chugamos8
"""been""","Ayia Napa, Cyprus",Chugamos8
