tag,place,user
"""been""","Panama City, Panama",DecerningLondon
"""been""","Oslo, Norway",DecerningLondon
"""been""","Manchester, UK",DecerningLondon
"""been""","Tromso, Norway",DecerningLondon
"""been""","Gosport, UK",DecerningLondon
"""been""","Cambria, CA, USA",DecerningLondon
"""been""","Rotorua, New Zealand",DecerningLondon
"""been""","Christchurch, New Zealand",DecerningLondon
"""been""","Windsor, UK",DecerningLondon
"""been""","Cromer, UK",DecerningLondon
"""been""","Wellington, New Zealand",DecerningLondon
"""been""","Hammerfest, Norway",DecerningLondon
"""been""","Napier, New Zealand",DecerningLondon
"""been""","Lagos, Portugal",DecerningLondon
"""been""","Marmaris, Turkey",DecerningLondon
"""been""","Brooklyn, NY, USA",DecerningLondon
"""been""","Buenos Aires, Argentina",DecerningLondon
"""been""","Warwick, UK",DecerningLondon
"""been""","Crawley, UK",DecerningLondon
"""been""","Anaheim, CA, USA",DecerningLondon
"""been""","Coventry, UK",DecerningLondon
"""been""","Perth, Australia",DecerningLondon
"""been""","Miami, FL, USA",DecerningLondon
"""been""","Tampa, FL, USA",DecerningLondon
"""been""","Edinburgh, UK",DecerningLondon
"""been""","Solvang, CA, USA",DecerningLondon
"""been"",""want""","Auckland Central, New Zealand",DecerningLondon
"""been""","Grand Canyon National Park, AZ, USA",DecerningLondon
"""been""","Geneva, Switzerland",DecerningLondon
"""been""","Trondheim, Norway",DecerningLondon
"""been""","Dover, UK",DecerningLondon
"""been""","Long Beach, CA, USA",DecerningLondon
"""been""","Las Vegas, NV, USA",DecerningLondon
"""been""","Weymouth, UK",DecerningLondon
"""been""","Benidorm, Spain",DecerningLondon
"""been""","Kristiansand, Norway",DecerningLondon
"""been""","Ambleside, UK",DecerningLondon
"""been""","Nantes, France",DecerningLondon
"""been""","Gibraltar, Europe",DecerningLondon
"""been""","Beijing, China",DecerningLondon
"""been""","Whistler, British Columbia, Canada",DecerningLondon
"""been""","Callander, UK",DecerningLondon
"""been""","Victoria, British Columbia, Canada",DecerningLondon
"""been""","Tofino, British Columbia, Canada",DecerningLondon
"""been""","Vancouver, British Columbia, Canada",DecerningLondon
"""been""","Benalmadena, Spain",DecerningLondon
"""been""","Revelstoke, British Columbia, Canada",DecerningLondon
"""been""","Santa Ana, CA, USA",DecerningLondon
"""been""","Beverly Hills, CA, USA",DecerningLondon
"""been""","Honningsvag, Norway",DecerningLondon
"""been""","Shanghai, China",DecerningLondon
"""been""","Nadi, Fiji",DecerningLondon
"""been""","Helsinki, Finland",DecerningLondon
"""been""","Chongqing, China",DecerningLondon
"""been""","Santa Barbara, CA, USA",DecerningLondon
"""been""","Hong Kong, China",DecerningLondon
"""been""","Blackpool, UK",DecerningLondon
"""been""","Fremantle, Australia",DecerningLondon
"""been""","Prince George, British Columbia, Canada",DecerningLondon
"""been""","Cabo San Lucas, Mexico",DecerningLondon
"""been""","Kamloops, British Columbia, Canada",DecerningLondon
"""been""","Bangkok, Thailand",DecerningLondon
"""been""","Busselton, Australia",DecerningLondon
"""been""","Albany, Australia",DecerningLondon
"""been""","Chiang Mai, Thailand",DecerningLondon
"""been""","San Simeon, CA, USA",DecerningLondon
"""been""","Lincoln, UK",DecerningLondon
"""been""","Tallinn, Estonia",DecerningLondon
"""been""","Montevideo, Uruguay",DecerningLondon
"""been""","London, UK",DecerningLondon
"""been""","Nairobi, Kenya",DecerningLondon
"""been""","Lisbon, Portugal",DecerningLondon
"""been""","Paphos, Cyprus",DecerningLondon
"""been""","Monterey, CA, USA",DecerningLondon
"""been""","Bradford-on-Avon, UK",DecerningLondon
"""been""","McKinley Village, AK, USA",DecerningLondon
"""been""","Stone, UK",DecerningLondon
"""been""","Kissimmee, FL, USA",DecerningLondon
"""been""","Carmel, CA, USA",DecerningLondon
"""been""","Kendal, UK",DecerningLondon
"""been""","Torremolinos, Spain",DecerningLondon
"""been""","Granada, Spain",DecerningLondon
"""been""","Patong, Thailand",DecerningLondon
"""been""","Seville, Spain",DecerningLondon
"""been""","Horley, UK",DecerningLondon
"""been""","Jasper, Alberta, Canada",DecerningLondon
"""been""","Nottingham, UK",DecerningLondon
"""been""","Seattle, WA, USA",DecerningLondon
"""been""","Lahaina, HI, USA",DecerningLondon
"""been""","Copper Center, AK, USA",DecerningLondon
"""been""","Porto, Portugal",DecerningLondon
"""been""","Belfast, UK",DecerningLondon
"""been""","Kailua-Kona, HI, USA",DecerningLondon
"""been""","San Diego, CA, USA",DecerningLondon
"""been""","Simi Valley, CA, USA",DecerningLondon
"""been""","Bridgetown, Barbados",DecerningLondon
"""been""","West Drayton, UK",DecerningLondon
"""been""","San Jose, Costa Rica",DecerningLondon
"""been""","Valparaiso, Chile",DecerningLondon
"""been""","Cardiff, UK",DecerningLondon
"""been""","Rome, Italy",DecerningLondon
"""been""","Reykjavik, Iceland",DecerningLondon
"""been""","Brussels, Belgium",DecerningLondon
"""been""","Victoria, Seychelles",DecerningLondon
"""been""","York, UK",DecerningLondon
"""been""","Stockholm, Sweden",DecerningLondon
"""been""","Whitby, UK",DecerningLondon
"""been""","Huatulco, Mexico",DecerningLondon
"""been""","Poole, UK",DecerningLondon
"""been""","Magaluf, Spain",DecerningLondon
"""been""","Palmanova, Spain",DecerningLondon
"""been""","New York City, NY, USA",DecerningLondon
"""been""","Devizes, UK",DecerningLondon
"""been""","Acapulco, Mexico",DecerningLondon
"""been""","Bampton, UK",DecerningLondon
"""been""","Marbella, Spain",DecerningLondon
"""been""","Vik, Iceland",DecerningLondon
"""been""","Malaga, Spain",DecerningLondon
"""been""","Cartagena, Colombia",DecerningLondon
"""been""","Majorca, Spain",DecerningLondon
"""been""","Athens, Greece",DecerningLondon
"""been""","Bruges, Belgium",DecerningLondon
"""been""","Stavanger, Norway",DecerningLondon
"""been""","Palma de Mallorca, Spain",DecerningLondon
"""been""","Pewsey, UK",DecerningLondon
"""been""","Yallingup, Australia",DecerningLondon
"""been""","Ibiza, Spain",DecerningLondon
"""been""","Waitangi, New Zealand",DecerningLondon
"""been""","Newport Beach, CA, USA",DecerningLondon
"""been""","Oranjestad, Aruba",DecerningLondon
"""been""","Guangzhou, China",DecerningLondon
"""been""","Oxford, UK",DecerningLondon
"""been""","Xi'an, China",DecerningLondon
"""been""","Reading, UK",DecerningLondon
"""been""","Guilin, China",DecerningLondon
"""been""","Chicago, IL, USA",DecerningLondon
"""been""","Bilbao, Spain",DecerningLondon
"""been""","Shrewsbury, UK",DecerningLondon
"""been""","Bergen, Norway",DecerningLondon
"""been""","Alesund, Norway",DecerningLondon
"""been""","Sydney, Australia",DecerningLondon
"""been""","Oldham, UK",DecerningLondon
"""been""","Alice Springs, Australia",DecerningLondon
"""been""","Cairns, Australia",DecerningLondon
"""been""","Brisbane, Australia",DecerningLondon
"""been""","Los Angeles, CA, USA",DecerningLondon
"""been""","Irvine, CA, USA",DecerningLondon
