tag,place,user
"""been""","Schaffhausen, Switzerland",Jac-hoby
"""been""","Bex, Switzerland",Jac-hoby
"""been""","Bad Ragaz, Switzerland",Jac-hoby
"""been""","Calamba, Philippines",Jac-hoby
"""been""","Rotterdam, The Netherlands",Jac-hoby
"""been""","Gstaad, Switzerland",Jac-hoby
"""been""","Munich, Germany",Jac-hoby
"""been""","London, UK",Jac-hoby
"""been""","Garmisch-Partenkirchen, Germany",Jac-hoby
"""been"",""fave""","Springfield, IL, USA",Jac-hoby
"""been""","Nasugbu, Philippines",Jac-hoby
"""been""","Brig, Switzerland",Jac-hoby
"""been""","Tunis, Tunisia",Jac-hoby
"""been""","Anchorage, AK, USA",Jac-hoby
"""been""","Tesson Ferry, MO, USA",Jac-hoby
"""been""","New York City, NY, USA",Jac-hoby
"""been""","Gunzburg, Germany",Jac-hoby
"""been""","Nice, France",Jac-hoby
"""been""","Bournemouth, UK",Jac-hoby
"""been""","Sagada, Philippines",Jac-hoby
"""been""","Hannover, Germany",Jac-hoby
"""been""","Lorrach, Germany",Jac-hoby
"""been""","Naters, Switzerland",Jac-hoby
"""been""","Ucluelet, British Columbia, Canada",Jac-hoby
"""been""","Marina del Rey, CA, USA",Jac-hoby
"""been""","Seligman, AZ, USA",Jac-hoby
"""been""","Lucknow, India",Jac-hoby
"""been""","Estavayer-le-Lac, Switzerland",Jac-hoby
"""been"",""fave""","San Diego, CA, USA",Jac-hoby
"""been""","Crans-Montana, Switzerland",Jac-hoby
"""been""","Bulle, Switzerland",Jac-hoby
"""been""","Champery, Switzerland",Jac-hoby
"""been""","Vence, France",Jac-hoby
"""been""","Saint-Tropez, France",Jac-hoby
"""been""","L'Aigle, France",Jac-hoby
"""been""","Monte-Carlo, Monaco",Jac-hoby
"""been""","Bologna, Italy",Jac-hoby
"""been""","Villeneuve, Switzerland",Jac-hoby
"""been""","Kunming, China",Jac-hoby
"""been""","Hamburg, Germany",Jac-hoby
"""been""","Sabang, Philippines",Jac-hoby
"""want""","Bogota, Colombia",Jac-hoby
"""been""","Dieppe, France",Jac-hoby
"""want""","Sydney, Australia",Jac-hoby
"""been""","Frankfurt, Germany",Jac-hoby
"""been""","Seoul, South Korea",Jac-hoby
"""been""","Port-Valais, Switzerland",Jac-hoby
"""been""","Evionnaz, Switzerland",Jac-hoby
"""been""","Sainte-Croix, Switzerland",Jac-hoby
"""been""","Cagayan de Oro, Philippines",Jac-hoby
"""been""","Tagaytay, Philippines",Jac-hoby
"""been""","Angeles City, Philippines",Jac-hoby
"""been""","Legazpi, Philippines",Jac-hoby
"""been""","Cavite City, Philippines",Jac-hoby
"""been""","Batangas City, Philippines",Jac-hoby
"""been""","Palma de Mallorca, Spain",Jac-hoby
"""been""","Bruges, Belgium",Jac-hoby
"""been""","Bath, UK",Jac-hoby
"""been""","Siena, Italy",Jac-hoby
"""been"",""fave""","Los Angeles, CA, USA",Jac-hoby
"""been""","San Gimignano, Italy",Jac-hoby
"""been""","Olongapo, Philippines",Jac-hoby
"""been""","Pagsanjan, Philippines",Jac-hoby
"""been""","Baguio, Philippines",Jac-hoby
"""been""","Osaka, Japan",Jac-hoby
"""been""","Hyeres, France",Jac-hoby
"""been""","Kyoto, Japan",Jac-hoby
"""been"",""fave""","Osoyoos, British Columbia, Canada",Jac-hoby
"""been""","Noville, Switzerland",Jac-hoby
"""been""","Le Bouveret, Switzerland",Jac-hoby
"""been""","Verbier, Switzerland",Jac-hoby
"""been""","Davao City, Philippines",Jac-hoby
"""been""","Glion, Switzerland",Jac-hoby
"""been""","Tarlac, Philippines",Jac-hoby
"""been""","Saas-Fee, Switzerland",Jac-hoby
"""been""","Mandaluyong, Philippines",Jac-hoby
"""been"",""want""","Manila, Philippines",Jac-hoby
"""been""","Pasay, Philippines",Jac-hoby
"""been""","Oklahoma City, OK, USA",Jac-hoby
"""been""","Kuala Lumpur, Malaysia",Jac-hoby
"""been""","Makati, Philippines",Jac-hoby
"""been""","San Fernando, Philippines",Jac-hoby
"""been""","Quezon City, Philippines",Jac-hoby
"""been""","Pasig, Philippines",Jac-hoby
"""been""","Chexbres, Switzerland",Jac-hoby
"""been""","Tusayan, AZ, USA",Jac-hoby
"""been""","Chatel, France",Jac-hoby
"""been""","Visp, Switzerland",Jac-hoby
"""been""","Weggis, Switzerland",Jac-hoby
"""been"",""fave""","San Francisco, CA, USA",Jac-hoby
"""been"",""fave""","Santa Fe, NM, USA",Jac-hoby
"""been""","Springfield, MO, USA",Jac-hoby
"""been""","Leukerbad, Switzerland",Jac-hoby
"""been""","Gorgier, Switzerland",Jac-hoby
"""been"",""want""","Cointrin, Switzerland",Jac-hoby
"""been""","Kathu, Thailand",Jac-hoby
"""been""","Vouvry, Switzerland",Jac-hoby
"""been""","Innsbruck, Austria",Jac-hoby
"""been""","Patong, Thailand",Jac-hoby
"""been""","Villars-sur-Ollon, Switzerland",Jac-hoby
"""been""","Cebu City, Philippines",Jac-hoby
"""been""","Tulsa, OK, USA",Jac-hoby
"""been""","Rimini, Italy",Jac-hoby
"""been""","Ravenna, Italy",Jac-hoby
"""been""","Columbia, MO, USA",Jac-hoby
"""been""","Gruyeres, Switzerland",Jac-hoby
"""been"",""fave""","Honolulu, HI, USA",Jac-hoby
"""been""","Toulon, France",Jac-hoby
"""been""","Barcelona, Spain",Jac-hoby
"""been"",""fave""","New Delhi, India",Jac-hoby
"""want""","Cusco, Peru",Jac-hoby
"""been""","Chavannes-de-Bogis, Switzerland",Jac-hoby
"""been""","Dusseldorf, Germany",Jac-hoby
"""want""","Lima, Peru",Jac-hoby
"""been""","Cologne, Germany",Jac-hoby
"""been""","Montreux, Switzerland",Jac-hoby
"""been"",""fave""","Amarillo, TX, USA",Jac-hoby
"""been"",""fave""","Lausanne, Switzerland",Jac-hoby
"""been""","Kamloops, British Columbia, Canada",Jac-hoby
"""been""","Harrison Hot Springs, British Columbia, Canada",Jac-hoby
"""been""","Savona, British Columbia, Canada",Jac-hoby
"""want""","Cabo San Lucas, Mexico",Jac-hoby
"""been""","Nanaimo, British Columbia, Canada",Jac-hoby
"""want""","Machu Picchu, Peru",Jac-hoby
"""been""","Annecy, France",Jac-hoby
"""been""","Saint-Gingolph, France",Jac-hoby
"""been""","Amiens, France",Jac-hoby
"""been""","Amsterdam, The Netherlands",Jac-hoby
"""been""","Sils im Engadin, Switzerland",Jac-hoby
"""been""","Flagstaff, AZ, USA",Jac-hoby
"""been""","Samedan, Switzerland",Jac-hoby
"""been""","Southampton, UK",Jac-hoby
"""been""","Paris, France",Jac-hoby
"""been""","Wuppertal, Germany",Jac-hoby
"""been"",""fave""","Zurich, Switzerland",Jac-hoby
"""been""","Portsmouth, UK",Jac-hoby
"""been""","Lyon, France",Jac-hoby
"""been""","Winterthur, Switzerland",Jac-hoby
"""been""","Evian-les-Bains, France",Jac-hoby
"""been""","Vevey, Switzerland",Jac-hoby
"""been""","Zug, Switzerland",Jac-hoby
"""been""","Bastia, France",Jac-hoby
"""been""","Chamonix, France",Jac-hoby
"""been""","Ajaccio, France",Jac-hoby
"""been""","La Jolla, CA, USA",Jac-hoby
"""been""","Genoa, Italy",Jac-hoby
"""been""","Holbrook, AZ, USA",Jac-hoby
"""been"",""fave""","Vancouver, British Columbia, Canada",Jac-hoby
"""been""","Kerzers, Switzerland",Jac-hoby
"""been""","Charmey, Switzerland",Jac-hoby
"""been""","Victoria, British Columbia, Canada",Jac-hoby
"""been""","Colmar, France",Jac-hoby
"""been""","Servion, Switzerland",Jac-hoby
"""been""","Taipei, Taiwan",Jac-hoby
"""been""","Rigi Kaltbad, Switzerland",Jac-hoby
"""been""","Cattolica, Italy",Jac-hoby
"""been""","Bangkok, Thailand",Jac-hoby
"""been""","Basel, Switzerland",Jac-hoby
"""want""","Dubai, United Arab Emirates",Jac-hoby
"""been""","Venice, Italy",Jac-hoby
"""been""","Strasbourg, France",Jac-hoby
"""been"",""want"",""fave""","Hong Kong, China",Jac-hoby
"""been""","Revelstoke, British Columbia, Canada",Jac-hoby
"""been""","Madrid, Spain",Jac-hoby
"""been""","Dagupan, Philippines",Jac-hoby
"""been""","West Hollywood, CA, USA",Jac-hoby
"""been""","Dornbirn, Austria",Jac-hoby
"""been"",""fave""","Canyon, TX, USA",Jac-hoby
"""been""","Veytaux, Switzerland",Jac-hoby
"""been""","Bern, Switzerland",Jac-hoby
"""been""","Kanpur, India",Jac-hoby
"""been""","Sierre, Switzerland",Jac-hoby
"""been""","Weil am Rhein, Germany",Jac-hoby
"""been"",""fave""","Cochiti Pueblo, NM, USA",Jac-hoby
"""been"",""fave""","Geneva, Switzerland",Jac-hoby
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Jac-hoby
"""been""","Yvorne, Switzerland",Jac-hoby
"""been"",""fave""","Gallup, NM, USA",Jac-hoby
"""been""","Thun, Switzerland",Jac-hoby
"""been"",""want""","Jakarta, Indonesia",Jac-hoby
"""been""","Zamboanga City, Philippines",Jac-hoby
"""been"",""fave""","Redondo Beach, CA, USA",Jac-hoby
"""been"",""fave""","Pueblo of Acoma, NM, USA",Jac-hoby
"""been""","Fribourg, Switzerland",Jac-hoby
"""been""","Macau, China",Jac-hoby
"""been"",""fave""","Death Valley National Park, CA, USA",Jac-hoby
"""been""","Leysin, Switzerland",Jac-hoby
"""been""","Bagac, Philippines",Jac-hoby
"""been"",""want""","Aigle, Switzerland",Jac-hoby
"""been""","Epesses, Switzerland",Jac-hoby
"""want""","Mexico City, Mexico",Jac-hoby
"""been""","Cahokia, IL, USA",Jac-hoby
"""been""","Les Diablerets, Switzerland",Jac-hoby
"""been""","Milan, Italy",Jac-hoby
"""been""","Ulm, Germany",Jac-hoby
"""been""","Stuttgart, Germany",Jac-hoby
"""been""","Carthage, MO, USA",Jac-hoby
"""been""","Cully, Switzerland",Jac-hoby
"""been""","Continental Divide, NM, USA",Jac-hoby
"""been""","Lingayen, Philippines",Jac-hoby
"""been""","Edinburgh, UK",Jac-hoby
"""been""","Birmingham, UK",Jac-hoby
"""been""","Turin, Italy",Jac-hoby
"""want""","Buenos Aires, Argentina",Jac-hoby
"""been""","Asti, Italy",Jac-hoby
"""been"",""fave""","Petrified Forest National Park, AZ, USA",Jac-hoby
"""been"",""fave""","Albuquerque, NM, USA",Jac-hoby
"""been"",""want""","Martigny, Switzerland",Jac-hoby
"""been""","Caen, France",Jac-hoby
"""been""","Bayeux, France",Jac-hoby
"""been""","Dumaguete City, Philippines",Jac-hoby
"""been""","Lebanon, MO, USA",Jac-hoby
"""been""","Luxembourg City, Luxembourg",Jac-hoby
"""been""","Honfleur, France",Jac-hoby
"""been""","St-Saphorin-Lavaux, Switzerland",Jac-hoby
"""been""","Milano Marittima, Italy",Jac-hoby
"""been""","Banaue, Philippines",Jac-hoby
"""been""","Deauville City, France",Jac-hoby
"""been""","Glasgow, UK",Jac-hoby
"""been""","Salisbury, UK",Jac-hoby
"""want""","Cancun, Mexico",Jac-hoby
