tag,place,user
"""been""","San Francisco, CA, USA",AlastairCookieNYC
"""been""","Atlantic City, NJ, USA",AlastairCookieNYC
"""been""","Rishikesh, India",AlastairCookieNYC
"""been""","Vancouver, British Columbia, Canada",AlastairCookieNYC
"""been""","Kotor, Montenegro",AlastairCookieNYC
"""been""","Mandelieu-la-Napoule, France",AlastairCookieNYC
"""been""","Nice, France",AlastairCookieNYC
"""been""","Bordeaux, France",AlastairCookieNYC
"""been""","Agra, India",AlastairCookieNYC
"""been""","Suva, Fiji",AlastairCookieNYC
"""been""","Madrid, Spain",AlastairCookieNYC
"""been""","Hong Kong, China",AlastairCookieNYC
"""been""","Santa Barbara, CA, USA",AlastairCookieNYC
"""been""","Hanoi, Vietnam",AlastairCookieNYC
"""been""","Da Lat, Vietnam",AlastairCookieNYC
"""been""","Nha Trang, Vietnam",AlastairCookieNYC
"""been""","Ho Chi Minh City, Vietnam",AlastairCookieNYC
"""been""","Adelaide, Australia",AlastairCookieNYC
"""been""","Hue, Vietnam",AlastairCookieNYC
"""been""","Kings Beach, Australia",AlastairCookieNYC
"""been""","Beverly Hills, CA, USA",AlastairCookieNYC
"""been""","Castries, St. Lucia",AlastairCookieNYC
"""been""","Morinj, Montenegro",AlastairCookieNYC
"""been""","Macau, China",AlastairCookieNYC
"""been""","Maui, HI, USA",AlastairCookieNYC
"""been""","Las Vegas, NV, USA",AlastairCookieNYC
"""been""","Monte-Carlo, Monaco",AlastairCookieNYC
"""been""","St-Paul-de-Vence, France",AlastairCookieNYC
"""been""","Geneva, Switzerland",AlastairCookieNYC
"""been""","Kathmandu, Nepal",AlastairCookieNYC
"""been""","Oracabessa, Jamaica",AlastairCookieNYC
"""been""","Lasarte, Spain",AlastairCookieNYC
"""been""","San Jose, Costa Rica",AlastairCookieNYC
"""been""","Toronto, Ontario, Canada",AlastairCookieNYC
"""been"",""fave""","Sydney, Australia",AlastairCookieNYC
"""been""","Melbourne, Australia",AlastairCookieNYC
"""been""","Laie, HI, USA",AlastairCookieNYC
"""been""","Atlanta, GA, USA",AlastairCookieNYC
"""been""","Stuttgart, Germany",AlastairCookieNYC
"""been""","Crawley, UK",AlastairCookieNYC
"""been""","Vung Tau, Vietnam",AlastairCookieNYC
"""been""","Sunrise Beach, Australia",AlastairCookieNYC
"""been""","Seoul, South Korea",AlastairCookieNYC
"""been""","Raleigh, NC, USA",AlastairCookieNYC
"""been""","Bilbao, Spain",AlastairCookieNYC
"""been""","Sunshine Beach, Australia",AlastairCookieNYC
"""been""","Miami Beach, FL, USA",AlastairCookieNYC
"""been"",""want""","Miami, FL, USA",AlastairCookieNYC
"""been""","Chicago, IL, USA",AlastairCookieNYC
"""been""","San Sebastian - Donostia, Spain",AlastairCookieNYC
"""been""","Con Son, Vietnam",AlastairCookieNYC
"""been""","Solvang, CA, USA",AlastairCookieNYC
"""been""","Antibes, France",AlastairCookieNYC
"""been""","Brisbane, Australia",AlastairCookieNYC
"""been""","Los Angeles, CA, USA",AlastairCookieNYC
"""been""","Phnom Penh, Cambodia",AlastairCookieNYC
"""been""","Cairns, Australia",AlastairCookieNYC
"""been""","Golden Beach, Australia",AlastairCookieNYC
"""been""","Rockhampton, Australia",AlastairCookieNYC
"""been""","Mullumbimby, Australia",AlastairCookieNYC
"""been""","Murwillumbah, Australia",AlastairCookieNYC
"""been""","Haleiwa, HI, USA",AlastairCookieNYC
"""been""","Salt Lake City, UT, USA",AlastairCookieNYC
"""been""","Nimbin, Australia",AlastairCookieNYC
"""been"",""fave""","New York City, NY, USA",AlastairCookieNYC
"""been""","Federal, Australia",AlastairCookieNYC
"""been""","Cancun, Mexico",AlastairCookieNYC
"""been""","Cannes, France",AlastairCookieNYC
"""been""","Manchester, UK",AlastairCookieNYC
"""been""","Eze, France",AlastairCookieNYC
"""been""","Richmond, Australia",AlastairCookieNYC
"""been""","Vatulele Island, Fiji",AlastairCookieNYC
"""been""","Hauula, HI, USA",AlastairCookieNYC
"""been""","Grasse, France",AlastairCookieNYC
"""been""","Siena, Italy",AlastairCookieNYC
"""been""","Assisi, Italy",AlastairCookieNYC
