tag,place,user
"""been""","Magdeburg, Germany",293katrinr
"""been""","Field, British Columbia, Canada",293katrinr
"""been""","Tubingen, Germany",293katrinr
"""been""","Meersburg (Bodensee), Germany",293katrinr
"""been""","Larnaca, Cyprus",293katrinr
"""been""","Al Ain, United Arab Emirates",293katrinr
"""been""","Dana, Jordan",293katrinr
"""been""","Cape Town Central, South Africa",293katrinr
"""been""","Karlovy Vary, Czech Republic",293katrinr
"""been""","Radolfzell am Bodensee, Germany",293katrinr
"""been""","Otjimbingwe, Namibia",293katrinr
"""been""","Outjo, Namibia",293katrinr
"""been""","Tel Aviv, Israel",293katrinr
"""been""","Kinderdijk, The Netherlands",293katrinr
"""been""","Amman, Jordan",293katrinr
"""been""","Al Muharraq, Bahrain",293katrinr
"""been""","Mae Nam, Thailand",293katrinr
"""been""","Niagara Falls, Ontario, Canada",293katrinr
"""been""","Ocho Rios, Jamaica",293katrinr
"""been""","Kingston, Jamaica",293katrinr
"""been""","Hermanus, South Africa",293katrinr
"""been""","Lucerne, Switzerland",293katrinr
"""been""","Spata, Greece",293katrinr
"""been""","Villingen-Schwenningen, Germany",293katrinr
"""been""","Lisbon, Portugal",293katrinr
"""been""","St. Gallen, Switzerland",293katrinr
"""been""","Florence, Italy",293katrinr
"""been""","Lucca, Italy",293katrinr
"""been""","Paarl, South Africa",293katrinr
"""been""","Jerusalem, Israel",293katrinr
"""been""","Negril, Jamaica",293katrinr
"""been""","Pisa, Italy",293katrinr
