tag,place,user
"""been""","York, UK",thrahtobe
"""been""","Hua Hin, Thailand",thrahtobe
"""been""","Longton, UK",thrahtobe
"""been""","Settle, UK",thrahtobe
"""been""","Tattenhall, UK",thrahtobe
"""been""","Vik, Iceland",thrahtobe
"""been""","Bradwell, UK",thrahtobe
"""been""","Llandudno, UK",thrahtobe
"""been""","Santa Ponsa, Spain",thrahtobe
"""been""","Beverly Hills, CA, USA",thrahtobe
"""want""","San Francisco, CA, USA",thrahtobe
"""been""","Puerto de la Cruz, Spain",thrahtobe
"""been""","Bangor, UK",thrahtobe
"""been""","Kirkby Lonsdale, UK",thrahtobe
"""been""","Phetchaburi, Thailand",thrahtobe
"""been"",""want""","Pranburi, Thailand",thrahtobe
"""been""","Conwy, UK",thrahtobe
"""been""","Newcastle-under-Lyme, UK",thrahtobe
"""been""","Ambleside, UK",thrahtobe
"""been""","Tsilivi, Greece",thrahtobe
"""been""","Brooklyn, NY, USA",thrahtobe
"""been""","Niagara Falls, Ontario, Canada",thrahtobe
"""been""","Puerto Rico, Spain",thrahtobe
"""been""","Ingleton, UK",thrahtobe
"""been""","Stretford, UK",thrahtobe
"""been""","Stone, UK",thrahtobe
"""been""","Barcelona, Spain",thrahtobe
"""been"",""want"",""fave""","Riga, Latvia",thrahtobe
"""been"",""fave""","Niagara Falls, NY, USA",thrahtobe
"""been""","Geysir, Iceland",thrahtobe
"""been""","Los Angeles, CA, USA",thrahtobe
"""been"",""fave""","Anaheim, CA, USA",thrahtobe
"""been""","Tampa, FL, USA",thrahtobe
"""been""","Keswick, UK",thrahtobe
"""want""","Memphis, TN, USA",thrahtobe
"""been""","Sigulda, Latvia",thrahtobe
"""been""","Sandbach, UK",thrahtobe
"""been""","Henderson, NV, USA",thrahtobe
"""been""","Atlanta, GA, USA",thrahtobe
