tag,place,user
"""been""","Memphis, TN, USA",Scruffygirl2013
"""been"",""fave""","Brooklyn, NY, USA",Scruffygirl2013
"""been""","Zion National Park, UT, USA",Scruffygirl2013
"""been""","Tuolumne, CA, USA",Scruffygirl2013
"""been""","Geneva, Switzerland",Scruffygirl2013
"""want""","Anaheim, CA, USA",Scruffygirl2013
"""been""","Las Vegas, NV, USA",Scruffygirl2013
"""been""","Brighton, UK",Scruffygirl2013
"""been""","Copenhagen, Denmark",Scruffygirl2013
"""want""","Prague, Czech Republic",Scruffygirl2013
"""been""","Napa, CA, USA",Scruffygirl2013
"""been""","Phoenix, AZ, USA",Scruffygirl2013
"""been""","Eureka, CA, USA",Scruffygirl2013
"""been"",""fave""","San Francisco, CA, USA",Scruffygirl2013
"""been""","Page, AZ, USA",Scruffygirl2013
"""been""","Watford, UK",Scruffygirl2013
"""been""","San Antonio, TX, USA",Scruffygirl2013
"""been""","Santa Rosa, CA, USA",Scruffygirl2013
"""been""","Edinburgh, UK",Scruffygirl2013
"""been""","Birmingham, UK",Scruffygirl2013
"""been""","Clearwater, FL, USA",Scruffygirl2013
"""been""","Sausalito, CA, USA",Scruffygirl2013
"""been""","Yosemite National Park, CA, USA",Scruffygirl2013
"""been""","Springdale, UT, USA",Scruffygirl2013
"""been""","Philadelphia, PA, USA",Scruffygirl2013
"""been""","Whitstable, UK",Scruffygirl2013
"""been""","Arcata, CA, USA",Scruffygirl2013
"""been""","Windsor, UK",Scruffygirl2013
"""been""","Manchester, UK",Scruffygirl2013
"""been""","Chester, CA, USA",Scruffygirl2013
"""been""","Glasgow, UK",Scruffygirl2013
"""been""","Bath, UK",Scruffygirl2013
"""been""","Cody, WY, USA",Scruffygirl2013
"""been""","Athens, Greece",Scruffygirl2013
"""been""","Atlantic City, NJ, USA",Scruffygirl2013
"""been""","Melrose, UK",Scruffygirl2013
"""been""","South Lake Tahoe, CA, USA",Scruffygirl2013
"""been""","San Simeon, CA, USA",Scruffygirl2013
"""been""","Whitby, UK",Scruffygirl2013
"""been""","Paso Robles, CA, USA",Scruffygirl2013
"""been""","Limerick, Ireland",Scruffygirl2013
"""been""","York, UK",Scruffygirl2013
"""been""","Irnham, UK",Scruffygirl2013
"""been""","Crater Lake National Park, OR, USA",Scruffygirl2013
"""been""","Amarillo, TX, USA",Scruffygirl2013
"""been""","El Portal, CA, USA",Scruffygirl2013
"""been""","Pigeon Forge, TN, USA",Scruffygirl2013
"""been""","Norwich, UK",Scruffygirl2013
"""been""","Rome, Italy",Scruffygirl2013
"""been""","Bethesda, UK",Scruffygirl2013
"""want""","Rio de Janeiro, Brazil",Scruffygirl2013
"""been""","Monterey, CA, USA",Scruffygirl2013
"""been""","Keystone, SD, USA",Scruffygirl2013
"""been""","Mill Valley, CA, USA",Scruffygirl2013
"""been""","Bryce Canyon City, UT, USA",Scruffygirl2013
"""been""","Waterford, Ireland",Scruffygirl2013
"""been""","Orlando, FL, USA",Scruffygirl2013
"""been""","Dallas, TX, USA",Scruffygirl2013
"""been""","Boston, MA, USA",Scruffygirl2013
"""been""","Seville, Spain",Scruffygirl2013
"""been""","Kissimmee, FL, USA",Scruffygirl2013
"""been""","Carmel, CA, USA",Scruffygirl2013
"""been""","Clacton-on-Sea, UK",Scruffygirl2013
"""been""","Belfast, UK",Scruffygirl2013
"""been""","Les Gets, France",Scruffygirl2013
"""been""","New Orleans, LA, USA",Scruffygirl2013
"""been""","Salou, Spain",Scruffygirl2013
"""want""","Vancouver, British Columbia, Canada",Scruffygirl2013
"""been""","Loch Lomond and The Trossachs National Park, UK",Scruffygirl2013
"""been""","Lee Vining, CA, USA",Scruffygirl2013
"""been""","Near Sawrey, UK",Scruffygirl2013
