tag,place,user
"""been""","Geilo, Norway",Kropell
"""been""","Odense, Denmark",Kropell
"""been""","Gjovik, Norway",Kropell
"""been""","Plymouth, UK",Kropell
"""been""","Manchester, UK",Kropell
"""been""","Uddevalla, Sweden",Kropell
"""been""","Scheffau am Wilden Kaiser, Austria",Kropell
"""been""","Vilnius, Lithuania",Kropell
"""been""","Stavanger, Norway",Kropell
"""been""","Oslo, Norway",Kropell
"""been""","Washington DC, DC, USA",Kropell
"""been""","Courchevel, France",Kropell
"""been"",""fave""","Amsterdam, The Netherlands",Kropell
"""been""","Sarasota, FL, USA",Kropell
"""been""","Montreal, Quebec, Canada",Kropell
"""been""","Bodo, Norway",Kropell
"""been""","Bryne, Norway",Kropell
"""been""","Mo i Rana, Norway",Kropell
"""been""","Mukilteo, WA, USA",Kropell
"""been""","Bellevue, WA, USA",Kropell
"""been""","Stryn, Norway",Kropell
"""been""","Asker, Norway",Kropell
"""been""","Tromso, Norway",Kropell
"""been""","Emeishan, China",Kropell
"""been""","Herdla, Norway",Kropell
"""been""","Drobak, Norway",Kropell
"""been""","Volda, Norway",Kropell
"""been""","Malmo, Sweden",Kropell
"""been""","Lund, Sweden",Kropell
"""been"",""fave""","Taroudant, Morocco",Kropell
"""been""","Cienfuegos, Cuba",Kropell
"""been""","Helsingborg, Sweden",Kropell
"""been""","Albany, NY, USA",Kropell
"""been""","Lisbon, Portugal",Kropell
"""been""","Barcelona, Spain",Kropell
"""been""","Kragero Municipality, Norway",Kropell
"""been""","Puerto Rico, Spain",Kropell
"""been""","Dusseldorf, Germany",Kropell
"""been""","Porsgrunn, Norway",Kropell
"""been""","Lommedalen, Norway",Kropell
"""been""","Philadelphia, PA, USA",Kropell
"""been""","Cologne, Germany",Kropell
"""been""","Mendocino, CA, USA",Kropell
"""been""","Moss, Norway",Kropell
"""been""","Tonsberg, Norway",Kropell
"""been""","Arendal, Norway",Kropell
"""been""","Prague, Czech Republic",Kropell
"""been""","Maspalomas, Spain",Kropell
"""been""","Kufstein, Austria",Kropell
"""been""","Waltham, MA, USA",Kropell
"""been""","Marrakech, Morocco",Kropell
"""been""","Balestrand, Norway",Kropell
"""been""","Istanbul, Turkey",Kropell
"""been""","Agadir, Morocco",Kropell
"""been""","Soll, Austria",Kropell
