tag,place,user
"""been""","Siena, Italy",DougRoe
"""been""","Dallas, TX, USA",DougRoe
"""been""","Malibu, CA, USA",DougRoe
"""been""","Kamloops, British Columbia, Canada",DougRoe
"""been""","Salmon Arm, British Columbia, Canada",DougRoe
"""been""","Prince George, British Columbia, Canada",DougRoe
"""been""","San Diego, CA, USA",DougRoe
"""been""","Watson Lake, Yukon, Canada",DougRoe
"""been""","Penticton, British Columbia, Canada",DougRoe
"""been""","Haines Junction, Yukon, Canada",DougRoe
"""been""","Kelowna, British Columbia, Canada",DougRoe
"""been""","Skagway, AK, USA",DougRoe
"""been""","Cabo San Lucas, Mexico",DougRoe
"""been""","Lahaina, HI, USA",DougRoe
"""been""","Nanaimo, British Columbia, Canada",DougRoe
"""been""","San Jose del Cabo, Mexico",DougRoe
"""been""","Fort Nelson, British Columbia, Canada",DougRoe
"""been""","Poipu, HI, USA",DougRoe
"""been""","Wailea, HI, USA",DougRoe
"""been""","Rancho Mirage, CA, USA",DougRoe
"""been""","Dubai, United Arab Emirates",DougRoe
"""been""","Hong Kong, China",DougRoe
"""been""","Plantation, FL, USA",DougRoe
"""been""","Montego Bay, Jamaica",DougRoe
"""been""","Willemstad, Curacao",DougRoe
"""been""","Ocho Rios, Jamaica",DougRoe
"""been""","Duncan, British Columbia, Canada",DougRoe
"""been""","New York City, NY, USA",DougRoe
"""been""","Dawson City, Yukon, Canada",DougRoe
"""been""","Syracuse, NY, USA",DougRoe
"""been""","Los Angeles, CA, USA",DougRoe
"""been""","Miami, FL, USA",DougRoe
"""been""","Yakutat, AK, USA",DougRoe
"""been""","Wrangell, AK, USA",DougRoe
"""been""","Austin, TX, USA",DougRoe
"""been""","Seaside Heights, NJ, USA",DougRoe
"""been""","Dawson Creek, British Columbia, Canada",DougRoe
"""been""","Mississauga, Ontario, Canada",DougRoe
"""been""","Niagara Falls, Ontario, Canada",DougRoe
"""been""","Whitehorse, Yukon, Canada",DougRoe
"""been""","Santa Monica, CA, USA",DougRoe
"""been""","Kahuku, HI, USA",DougRoe
"""been""","Grande Prairie, Alberta, Canada",DougRoe
"""been""","Amsterdam, The Netherlands",DougRoe
"""been""","Banff, Alberta, Canada",DougRoe
"""been""","Edmonton, Alberta, Canada",DougRoe
"""been""","Calgary, Alberta, Canada",DougRoe
"""been""","Florence, Italy",DougRoe
"""been""","Lethbridge, Alberta, Canada",DougRoe
"""been""","Burbank, CA, USA",DougRoe
"""been""","Coquitlam, British Columbia, Canada",DougRoe
