tag,place,user
"""been""","Fort Myers Beach, FL, USA",MITravelChick
"""been""","Kissimmee, FL, USA",MITravelChick
"""been""","La Romana, Dominican Republic",MITravelChick
"""want""","Puerto Plata, Dominican Republic",MITravelChick
"""want""","Valencia, Spain",MITravelChick
"""want""","Vancouver, British Columbia, Canada",MITravelChick
"""been""","St. George's, Grenada",MITravelChick
"""want""","Victoria, British Columbia, Canada",MITravelChick
"""been""","Cagliari, Italy",MITravelChick
"""want""","Queenstown, New Zealand",MITravelChick
"""want""","Salt Lake City, UT, USA",MITravelChick
"""want""","Whistler, British Columbia, Canada",MITravelChick
"""want""","Puerto Morelos, Mexico",MITravelChick
"""want""","Nashville, TN, USA",MITravelChick
"""been""","Niagara Falls, NY, USA",MITravelChick
"""want""","Palm Springs, CA, USA",MITravelChick
"""been""","Jacksonville, FL, USA",MITravelChick
"""want""","Shanghai, China",MITravelChick
"""been""","Naples, FL, USA",MITravelChick
"""been""","Fort Lauderdale, FL, USA",MITravelChick
"""been""","Beckley, WV, USA",MITravelChick
"""want""","Ho Chi Minh City, Vietnam",MITravelChick
"""been""","Key West, FL, USA",MITravelChick
"""been"",""want""","Duluth, MN, USA",MITravelChick
"""been""","Edinburgh, UK",MITravelChick
"""want""","Bengaluru, India",MITravelChick
"""been""","Coventry, UK",MITravelChick
"""want""","Kyiv (Kiev), Ukraine",MITravelChick
"""been""","Salem, MA, USA",MITravelChick
"""want""","San Francisco, CA, USA",MITravelChick
"""been""","Cozumel, Mexico",MITravelChick
"""been""","Cancun, Mexico",MITravelChick
"""been""","Tucson, AZ, USA",MITravelChick
"""been""","Tulum, Mexico",MITravelChick
"""want""","Stuttgart, Germany",MITravelChick
"""been""","Playa del Carmen, Mexico",MITravelChick
"""want""","Protaras, Cyprus",MITravelChick
"""want""","Christchurch, New Zealand",MITravelChick
"""want""","San Antonio, TX, USA",MITravelChick
"""want""","Santa Fe, NM, USA",MITravelChick
"""been""","Charlotte Amalie, U.S. Virgin Islands",MITravelChick
"""been""","St. Thomas, U.S. Virgin Islands",MITravelChick
"""want""","Oslo, Norway",MITravelChick
"""want""","Colorado Springs, CO, USA",MITravelChick
"""been""","St. John, U.S. Virgin Islands",MITravelChick
"""been""","Rosemont, IL, USA",MITravelChick
"""been"",""fave""","Tallulah Falls, GA, USA",MITravelChick
"""been""","Columbus, OH, USA",MITravelChick
"""been""","Port Canaveral, FL, USA",MITravelChick
"""want""","Doha, Qatar",MITravelChick
"""been""","Toronto, Ontario, Canada",MITravelChick
"""been""","Manchester, UK",MITravelChick
"""want""","Melbourne, Australia",MITravelChick
"""been""","Glasgow, UK",MITravelChick
"""been""","St. Andrews, UK",MITravelChick
"""been""","Leeds, UK",MITravelChick
"""want""","Buenos Aires, Argentina",MITravelChick
"""want""","Auckland Central, New Zealand",MITravelChick
"""been""","Albion, MI, USA",MITravelChick
"""been""","Falmouth, Jamaica",MITravelChick
"""been""","Brooklyn, NY, USA",MITravelChick
"""want""","Perth, Australia",MITravelChick
"""want""","Budapest, Hungary",MITravelChick
"""been""","Alajuela, Costa Rica",MITravelChick
"""been""","Poas Volcano National Park, Costa Rica",MITravelChick
"""want""","Puerto Del Carmen, Spain",MITravelChick
"""been""","Bridgetown, Barbados",MITravelChick
"""want""","Banff, Alberta, Canada",MITravelChick
"""want""","Calgary, Alberta, Canada",MITravelChick
"""want""","Edmonton, Alberta, Canada",MITravelChick
"""want""","Portland, OR, USA",MITravelChick
"""want""","Kuala Lumpur, Malaysia",MITravelChick
"""been""","Kralendijk, Bonaire",MITravelChick
"""been""","Chicago, IL, USA",MITravelChick
"""been""","Akumal, Mexico",MITravelChick
"""want""","Mazatlan, Mexico",MITravelChick
"""been""","Paducah, KY, USA",MITravelChick
"""been""","Louisville, KY, USA",MITravelChick
"""want""","Puerto Vallarta, Mexico",MITravelChick
"""been""","Los Angeles, CA, USA",MITravelChick
"""want""","Vienna, Austria",MITravelChick
"""been""","Helen, GA, USA",MITravelChick
"""want""","Kolkata (Calcutta), India",MITravelChick
"""want""","Santiago, Chile",MITravelChick
"""been""","Dundee, UK",MITravelChick
"""want""","Milan, Italy",MITravelChick
"""want""","Patong, Thailand",MITravelChick
"""want""","Minneapolis, MN, USA",MITravelChick
"""been""","Bermuda, Caribbean",MITravelChick
"""been""","Long Beach, CA, USA",MITravelChick
"""want""","Napa, CA, USA",MITravelChick
"""been""","Hamilton, Bermuda",MITravelChick
"""want""","Acapulco, Mexico",MITravelChick
"""want""","Grindavik, Iceland",MITravelChick
"""want""","Mykonos Town, Greece",MITravelChick
"""want""","Gulf Shores, AL, USA",MITravelChick
"""want""","New Delhi, India",MITravelChick
"""been""","Niles, IL, USA",MITravelChick
"""want""","Hella, Iceland",MITravelChick
"""want""","Chennai (Madras), India",MITravelChick
"""been""","Cocoa Beach, FL, USA",MITravelChick
"""been""","Phoenix, AZ, USA",MITravelChick
"""want""","Prague, Czech Republic",MITravelChick
"""want""","Mumbai, India",MITravelChick
"""want""","Salzburg, Austria",MITravelChick
"""been""","Roatan, Honduras",MITravelChick
"""been""","Clearwater, FL, USA",MITravelChick
"""been""","Dawes, WV, USA",MITravelChick
"""want""","Cusco, Peru",MITravelChick
"""been""","Santa Monica, CA, USA",MITravelChick
"""want""","Lima, Peru",MITravelChick
"""want""","San Pedro, Belize",MITravelChick
"""want""","Dublin, Ireland",MITravelChick
"""want""","Barcelona, Spain",MITravelChick
"""want""","Reno, NV, USA",MITravelChick
"""want""","Bayahibe, Dominican Republic",MITravelChick
"""been""","Roseau, Dominica",MITravelChick
"""want""","Marseille, France",MITravelChick
"""want""","Santo Domingo, Dominican Republic",MITravelChick
"""want""","Cork, Ireland",MITravelChick
"""been""","Boyne City, MI, USA",MITravelChick
"""want""","Santorini, Greece",MITravelChick
"""want""","San Jose del Cabo, Mexico",MITravelChick
"""been""","Charleston, WV, USA",MITravelChick
"""want""","Mykonos, Greece",MITravelChick
"""want""","Cabo San Lucas, Mexico",MITravelChick
"""been""","Labadee, Haiti",MITravelChick
"""want""","Dusseldorf, Germany",MITravelChick
"""want""","Cologne, Germany",MITravelChick
"""been""","Santa Barbara, CA, USA",MITravelChick
"""been""","Chapmanville, WV, USA",MITravelChick
"""been""","Detroit, MI, USA",MITravelChick
"""been""","Two Harbors, MN, USA",MITravelChick
"""been""","Southampton, UK",MITravelChick
"""want""","Port El Kantaoui, Tunisia",MITravelChick
"""want""","Vilamoura, Portugal",MITravelChick
"""want""","Montevideo, Uruguay",MITravelChick
"""want""","Havana, Cuba",MITravelChick
"""want""","Rhodes, Greece",MITravelChick
"""want""","Cairo, Egypt",MITravelChick
"""been""","Willemstad, Curacao",MITravelChick
"""been""","Union Grove, WI, USA",MITravelChick
"""been""","Versailles, France",MITravelChick
"""been""","Hendersonville, NC, USA",MITravelChick
"""been""","Grand Turk, Turks and Caicos",MITravelChick
"""want""","Paris, France",MITravelChick
"""been""","Myrtle Beach, SC, USA",MITravelChick
"""want""","Moscow, Russia",MITravelChick
"""been""","Sevierville, TN, USA",MITravelChick
"""been""","Cobh, Ireland",MITravelChick
"""been""","Lancaster, PA, USA",MITravelChick
"""want""","Amsterdam, The Netherlands",MITravelChick
"""been""","Paducah, TX, USA",MITravelChick
"""been""","Belize City, Belize",MITravelChick
"""been""","West Lulworth, UK",MITravelChick
"""been""","Milwaukee, WI, USA",MITravelChick
"""want""","Nice, France",MITravelChick
"""been""","Atlanta, GA, USA",MITravelChick
"""been""","Gros Islet, St. Lucia",MITravelChick
"""been""","Castries, St. Lucia",MITravelChick
"""want""","Agra, India",MITravelChick
"""been""","Philipsburg, St Martin \u002F St Maarten",MITravelChick
"""been""","Soufriere, St. Lucia",MITravelChick
"""want""","Siesta Key, FL, USA",MITravelChick
"""been""","Orlando, FL, USA",MITravelChick
"""been""","Las Palmas de Gran Canaria, Spain",MITravelChick
"""been""","La Jolla, CA, USA",MITravelChick
"""been""","Canton, OH, USA",MITravelChick
"""want""","Anchorage, AK, USA",MITravelChick
"""been""","Silver Bay, MN, USA",MITravelChick
"""been""","Mason, OH, USA",MITravelChick
"""want""","Memphis, TN, USA",MITravelChick
"""been""","Wisconsin Dells, WI, USA",MITravelChick
"""been""","El Paso, TX, USA",MITravelChick
"""been""","New York City, NY, USA",MITravelChick
"""want""","Kathmandu, Nepal",MITravelChick
"""been""","Santa Cruz de Tenerife, Spain",MITravelChick
"""been""","Sedona, AZ, USA",MITravelChick
"""want""","Iguazu National Park, Argentina",MITravelChick
"""been""","Scottsdale, AZ, USA",MITravelChick
"""been""","Pittsburgh, PA, USA",MITravelChick
"""want""","Wailea, HI, USA",MITravelChick
"""want""","Bavaro, Dominican Republic",MITravelChick
"""been""","Flint, MI, USA",MITravelChick
"""been""","Hamburg, Germany",MITravelChick
"""want""","Guangzhou, China",MITravelChick
"""want""","Frankfurt, Germany",MITravelChick
"""been""","Uppsala, Sweden",MITravelChick
"""been""","Grand Cayman, Cayman Islands",MITravelChick
"""been""","Philadelphia, PA, USA",MITravelChick
"""want""","Bogota, Colombia",MITravelChick
"""want""","Hyderabad, India",MITravelChick
"""been""","St. John's, Antigua and Barbuda",MITravelChick
"""want""","Seoul, South Korea",MITravelChick
"""been""","Palm - Eagle Beach, Aruba",MITravelChick
"""been""","Oranjestad, Aruba",MITravelChick
"""been""","Aruba, Caribbean",MITravelChick
"""been""","Seven Mile Beach, Cayman Islands",MITravelChick
"""been""","San Jose, Costa Rica",MITravelChick
"""been""","Sanibel Island, FL, USA",MITravelChick
"""been""","Portland, ME, USA",MITravelChick
"""been""","Indianapolis, IN, USA",MITravelChick
"""been""","Torroella de Montgri, Spain",MITravelChick
"""been""","Frankenmuth, MI, USA",MITravelChick
"""been""","Hollywood, FL, USA",MITravelChick
"""been""","Hershey, PA, USA",MITravelChick
"""been""","Daytona Beach, FL, USA",MITravelChick
"""want""","Fukuoka, Japan",MITravelChick
"""want""","Palma de Mallorca, Spain",MITravelChick
"""want""","Cannes, France",MITravelChick
"""want""","Osaka, Japan",MITravelChick
"""been""","Washington DC, DC, USA",MITravelChick
"""want""","Rhodes Town, Greece",MITravelChick
"""want""","Cartagena, Colombia",MITravelChick
"""want""","Kyoto, Japan",MITravelChick
"""want""","Athens, Greece",MITravelChick
"""been""","Las Vegas, NV, USA",MITravelChick
"""want""","Kobe, Japan",MITravelChick
"""want""","St. Petersburg, FL, USA",MITravelChick
"""want""","Hiroshima, Japan",MITravelChick
"""want""","Sapporo, Japan",MITravelChick
"""want""","Faliraki, Greece",MITravelChick
"""want""","Cairns, Australia",MITravelChick
"""want""","Brisbane, Australia",MITravelChick
"""been""","Bath, UK",MITravelChick
"""been""","St. Pete Beach, FL, USA",MITravelChick
"""been""","Norwich, CT, USA",MITravelChick
"""been""","Saint Augustine Beach, FL, USA",MITravelChick
"""want""","Bergen, Norway",MITravelChick
