tag,place,user
"""want""","Singapore, Singapore",o_nate_o
"""been""","Oklahoma City, OK, USA",o_nate_o
"""been""","Las Vegas, NV, USA",o_nate_o
"""want""","Benidorm, Spain",o_nate_o
"""been""","Bologna, Italy",o_nate_o
"""want""","Valencia, Spain",o_nate_o
"""been""","Long Beach, CA, USA",o_nate_o
"""been""","Los Angeles, CA, USA",o_nate_o
"""been""","San Antonio, TX, USA",o_nate_o
"""been""","Sonoma, CA, USA",o_nate_o
"""been""","San Francisco, CA, USA",o_nate_o
"""been""","Oakland, CA, USA",o_nate_o
"""want""","Miami, FL, USA",o_nate_o
"""been"",""want""","Portland, OR, USA",o_nate_o
"""been""","Cabazon, CA, USA",o_nate_o
"""been""","Quincy, MA, USA",o_nate_o
"""want""","Lucerne, Switzerland",o_nate_o
"""want""","Barcelona, Spain",o_nate_o
"""been"",""want""","Austin, TX, USA",o_nate_o
"""been""","Florence, Italy",o_nate_o
"""been""","Coronado, CA, USA",o_nate_o
"""want""","Lisbon, Portugal",o_nate_o
"""want""","Dublin, Ireland",o_nate_o
"""been""","Napa, CA, USA",o_nate_o
"""been""","Lone Pine, CA, USA",o_nate_o
"""been""","Niagara Falls, NY, USA",o_nate_o
"""been""","Burbank, CA, USA",o_nate_o
"""been""","Toronto, Ontario, Canada",o_nate_o
"""want""","Amsterdam, The Netherlands",o_nate_o
"""been""","Charleston, SC, USA",o_nate_o
"""want""","Kyoto, Japan",o_nate_o
"""been""","Bishop, CA, USA",o_nate_o
"""want""","Osaka, Japan",o_nate_o
"""been""","Burlington, VT, USA",o_nate_o
"""want""","Zurich, Switzerland",o_nate_o
"""been""","Santa Monica, CA, USA",o_nate_o
"""been""","Paris, France",o_nate_o
"""want""","Naples, Italy",o_nate_o
"""want""","Cairo, Egypt",o_nate_o
"""been""","Beverly Hills, CA, USA",o_nate_o
"""been""","London, UK",o_nate_o
"""want""","Munich, Germany",o_nate_o
"""been""","Lake George, NY, USA",o_nate_o
"""want""","Honolulu, HI, USA",o_nate_o
"""want""","Bangkok, Thailand",o_nate_o
"""been""","Sayulita, Mexico",o_nate_o
"""been""","Santa Clarita, CA, USA",o_nate_o
"""been""","Buffalo, NY, USA",o_nate_o
"""been""","Dallas, TX, USA",o_nate_o
"""been""","Boulder, CO, USA",o_nate_o
"""been""","Sandusky, OH, USA",o_nate_o
"""want""","Fira, Greece",o_nate_o
"""been""","Santa Barbara, CA, USA",o_nate_o
"""been""","Rome, Italy",o_nate_o
"""want""","Stockholm, Sweden",o_nate_o
"""been""","Houston, TX, USA",o_nate_o
"""want""","Beijing, China",o_nate_o
"""want""","Hong Kong, China",o_nate_o
"""been""","San Diego, CA, USA",o_nate_o
"""want""","Salzburg, Austria",o_nate_o
"""been""","Monterey, CA, USA",o_nate_o
"""want""","New Orleans, LA, USA",o_nate_o
"""been""","Vancouver, British Columbia, Canada",o_nate_o
"""been"",""want""","Boston, MA, USA",o_nate_o
"""want""","Lihue, HI, USA",o_nate_o
"""been""","Tofino, British Columbia, Canada",o_nate_o
"""been""","Laguna Beach, CA, USA",o_nate_o
"""want""","Rio de Janeiro, Brazil",o_nate_o
"""been""","San Onofre, CA, USA",o_nate_o
"""want""","Belfast, UK",o_nate_o
"""been""","Castaic, CA, USA",o_nate_o
"""been""","El Segundo, CA, USA",o_nate_o
"""been""","Evanston, IL, USA",o_nate_o
"""been""","Whistler, British Columbia, Canada",o_nate_o
"""want""","Berlin, Germany",o_nate_o
