tag,place,user
"""been"",""fave""","Mendocino, CA, USA",T6074MHpaulb
"""been""","Greencastle, IN, USA",T6074MHpaulb
"""been""","Greensburg, IN, USA",T6074MHpaulb
"""been""","Killarney, Ireland",T6074MHpaulb
"""been""","Gander, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Deerfield, MA, USA",T6074MHpaulb
"""been""","Artesia, NM, USA",T6074MHpaulb
"""been""","Indian Harbour, Nova Scotia, Canada",T6074MHpaulb
"""been""","Old Orchard Beach, ME, USA",T6074MHpaulb
"""been""","Ogunquit, ME, USA",T6074MHpaulb
"""been""","Camden, ME, USA",T6074MHpaulb
"""been""","Oakland, CA, USA",T6074MHpaulb
"""been""","Punta Cana, Dominican Republic",T6074MHpaulb
"""been""","Calais, ME, USA",T6074MHpaulb
"""been""","Roswell, NM, USA",T6074MHpaulb
"""been""","Cloverdale, IN, USA",T6074MHpaulb
"""been""","Limerick, Ireland",T6074MHpaulb
"""been""","Koper, Slovenia",T6074MHpaulb
"""been""","Oban, UK",T6074MHpaulb
"""been"",""fave""","Florence, Italy",T6074MHpaulb
"""been""","Perth, UK",T6074MHpaulb
"""been""","Wilmington, NC, USA",T6074MHpaulb
"""been""","South Hadley, MA, USA",T6074MHpaulb
"""been""","Worcester, MA, USA",T6074MHpaulb
"""been""","Wiscasset, ME, USA",T6074MHpaulb
"""been""","Seal Harbor, ME, USA",T6074MHpaulb
"""been""","Saint Jeannet, France",T6074MHpaulb
"""been""","Scarborough, ME, USA",T6074MHpaulb
"""been""","Wagon Mound, NM, USA",T6074MHpaulb
"""been""","Winter Harbor, ME, USA",T6074MHpaulb
"""been""","Annapolis Royal, Nova Scotia, Canada",T6074MHpaulb
"""been""","Sydney, Nova Scotia, Canada",T6074MHpaulb
"""been""","Washington DC, DC, USA",T6074MHpaulb
"""been""","Cape Breton Island, Nova Scotia, Canada",T6074MHpaulb
"""been""","St. John's, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Corner Brook, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Dodge City, KS, USA",T6074MHpaulb
"""been""","Virginia Beach, VA, USA",T6074MHpaulb
"""been""","Big Sur, CA, USA",T6074MHpaulb
"""been""","Windham, ME, USA",T6074MHpaulb
"""been""","Arranmore, Ireland",T6074MHpaulb
"""been""","Bennington, VT, USA",T6074MHpaulb
"""been""","Dover, UK",T6074MHpaulb
"""been""","Lancaster, PA, USA",T6074MHpaulb
"""been""","Moriarty, NM, USA",T6074MHpaulb
"""been""","Bronx, NY, USA",T6074MHpaulb
"""been""","Capri, Italy",T6074MHpaulb
"""been""","Orient, NY, USA",T6074MHpaulb
"""been""","Naples, Italy",T6074MHpaulb
"""been"",""fave""","Pompeii, Italy",T6074MHpaulb
"""been""","Monticello, UT, USA",T6074MHpaulb
"""been""","Brattleboro, VT, USA",T6074MHpaulb
"""been""","Manchester, NH, USA",T6074MHpaulb
"""been""","Tremont, ME, USA",T6074MHpaulb
"""been""","Schenectady, NY, USA",T6074MHpaulb
"""been""","Westbrook, ME, USA",T6074MHpaulb
"""been""","Saint John, New Brunswick, Canada",T6074MHpaulb
"""been""","Kenosha, WI, USA",T6074MHpaulb
"""been""","Wilmington, DE, USA",T6074MHpaulb
"""been""","Warm Springs, VA, USA",T6074MHpaulb
"""been""","Machias, ME, USA",T6074MHpaulb
"""been""","Somerset, PA, USA",T6074MHpaulb
"""been""","Thurso, UK",T6074MHpaulb
"""been""","Inverness, UK",T6074MHpaulb
"""been""","Lunenburg, Nova Scotia, Canada",T6074MHpaulb
"""been""","Freeport, ME, USA",T6074MHpaulb
"""been""","North Conway, NH, USA",T6074MHpaulb
"""been""","New Paltz, NY, USA",T6074MHpaulb
"""been""","Lisle, IL, USA",T6074MHpaulb
"""been""","Roanoke, VA, USA",T6074MHpaulb
"""been""","Bernard, ME, USA",T6074MHpaulb
"""been""","Windsor, UK",T6074MHpaulb
"""been""","Newport News, VA, USA",T6074MHpaulb
"""been"",""fave""","St. Andrews, UK",T6074MHpaulb
"""been""","Montserrat, Spain",T6074MHpaulb
"""been""","Glasgow, UK",T6074MHpaulb
"""been""","Sinaia, Romania",T6074MHpaulb
"""been""","Canterbury, UK",T6074MHpaulb
"""been""","Farmington, NM, USA",T6074MHpaulb
"""been""","Conway, NH, USA",T6074MHpaulb
"""been""","York Beach, ME, USA",T6074MHpaulb
"""been""","Shelter Island, NY, USA",T6074MHpaulb
"""been""","Ostia Antica, Italy",T6074MHpaulb
"""been""","Espanola, NM, USA",T6074MHpaulb
"""been""","Norfolk, VA, USA",T6074MHpaulb
"""been""","Bath, ME, USA",T6074MHpaulb
"""been""","North Adams, MA, USA",T6074MHpaulb
"""been""","Belfast, ME, USA",T6074MHpaulb
"""been""","Ellsworth, ME, USA",T6074MHpaulb
"""been""","Halifax, Nova Scotia, Canada",T6074MHpaulb
"""been""","Bangor, ME, USA",T6074MHpaulb
"""been""","Yarmouth, ME, USA",T6074MHpaulb
"""been""","Mount Washington, NH, USA",T6074MHpaulb
"""been""","Bass Harbor, ME, USA",T6074MHpaulb
"""been""","Searsport, ME, USA",T6074MHpaulb
"""been""","St. Albans, UK",T6074MHpaulb
"""been""","Hadley, MA, USA",T6074MHpaulb
"""been""","Sandy Hook, NJ, USA",T6074MHpaulb
"""been""","Sacramento, CA, USA",T6074MHpaulb
"""been""","Branford, CT, USA",T6074MHpaulb
"""been""","Arcata, CA, USA",T6074MHpaulb
"""been""","Rockville, MD, USA",T6074MHpaulb
"""been""","Loleta, CA, USA",T6074MHpaulb
"""been""","New London, CT, USA",T6074MHpaulb
"""been""","Fort Bragg, CA, USA",T6074MHpaulb
"""been""","New Haven, CT, USA",T6074MHpaulb
"""been""","Napa, CA, USA",T6074MHpaulb
"""been""","Red Cliff, CO, USA",T6074MHpaulb
"""been""","Alexandria, VA, USA",T6074MHpaulb
"""been""","Clearfield, PA, USA",T6074MHpaulb
"""been""","Middletown, CT, USA",T6074MHpaulb
"""been""","Stirling, UK",T6074MHpaulb
"""been""","Fogo Island, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","The Forks, ME, USA",T6074MHpaulb
"""been""","Mystic, CT, USA",T6074MHpaulb
"""been""","Portland, OR, USA",T6074MHpaulb
"""been""","Saint Louis, MO, USA",T6074MHpaulb
"""been""","Lynchburg, VA, USA",T6074MHpaulb
"""been""","Cesky Krumlov, Czech Republic",T6074MHpaulb
"""been""","Chicago, IL, USA",T6074MHpaulb
"""been""","Augusta, ME, USA",T6074MHpaulb
"""been""","Letterkenny, Ireland",T6074MHpaulb
"""been""","Ellicott City, MD, USA",T6074MHpaulb
"""been""","Jenner, CA, USA",T6074MHpaulb
"""been""","Auburn, ME, USA",T6074MHpaulb
"""been""","Bethany Beach, DE, USA",T6074MHpaulb
"""been""","Arlington, VA, USA",T6074MHpaulb
"""been""","Las Vegas, NV, USA",T6074MHpaulb
"""been""","Wivenhoe, UK",T6074MHpaulb
"""been""","Venice, FL, USA",T6074MHpaulb
"""been""","Bethesda, MD, USA",T6074MHpaulb
"""been""","Annapolis, MD, USA",T6074MHpaulb
"""been""","Los Angeles, CA, USA",T6074MHpaulb
"""been""","Damariscotta, ME, USA",T6074MHpaulb
"""been""","Albany, NY, USA",T6074MHpaulb
"""been""","Hartford, CT, USA",T6074MHpaulb
"""been""","Cumberland Center, ME, USA",T6074MHpaulb
"""been""","Mont-Saint-Michel, France",T6074MHpaulb
"""been""","Lincoln, NM, USA",T6074MHpaulb
"""been""","Kittery, ME, USA",T6074MHpaulb
"""been""","Bluff, UT, USA",T6074MHpaulb
"""been""","Blanding, UT, USA",T6074MHpaulb
"""been""","Lamy, NM, USA",T6074MHpaulb
"""been""","Las Vegas, NM, USA",T6074MHpaulb
"""been""","Alexandria Bay, NY, USA",T6074MHpaulb
"""been""","Kennebunk, ME, USA",T6074MHpaulb
"""been""","Kennebunkport, ME, USA",T6074MHpaulb
"""been""","Orick, CA, USA",T6074MHpaulb
"""been""","Nags Head, NC, USA",T6074MHpaulb
"""been""","Galway, Ireland",T6074MHpaulb
"""been""","Provincetown, MA, USA",T6074MHpaulb
"""been""","Cherryfield, ME, USA",T6074MHpaulb
"""been""","Trieste, Italy",T6074MHpaulb
"""been""","Udine, Italy",T6074MHpaulb
"""been""","Dublin, Ireland",T6074MHpaulb
"""been""","Cork, Ireland",T6074MHpaulb
"""been""","Donegal Town, Ireland",T6074MHpaulb
"""been""","Reading, PA, USA",T6074MHpaulb
"""been""","Mount Vernon, SD, USA",T6074MHpaulb
"""been""","Monterey, CA, USA",T6074MHpaulb
"""been""","Williams, AZ, USA",T6074MHpaulb
"""been""","Leggett, CA, USA",T6074MHpaulb
"""been""","Potomac, MD, USA",T6074MHpaulb
"""been""","Carlisle, PA, USA",T6074MHpaulb
"""been""","Siena, Italy",T6074MHpaulb
"""been""","Falmouth, MA, USA",T6074MHpaulb
"""been""","Stonington, CT, USA",T6074MHpaulb
"""been""","Dingle, Ireland",T6074MHpaulb
"""been""","East Brunswick, NJ, USA",T6074MHpaulb
"""been""","Toulouse, France",T6074MHpaulb
"""been""","Pilsen, Czech Republic",T6074MHpaulb
"""been""","Prague, Czech Republic",T6074MHpaulb
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been"",""fave""","Vianden, Luxembourg",T6074MHpaulb
"""been""","Burlingame, CA, USA",T6074MHpaulb
"""been""","Fredericksburg, VA, USA",T6074MHpaulb
"""been""","Providence, RI, USA",T6074MHpaulb
"""been""","Crescent City, CA, USA",T6074MHpaulb
"""been""","Spokane, WA, USA",T6074MHpaulb
"""been""","Brooklyn, NY, USA",T6074MHpaulb
"""been""","Grand Junction, CO, USA",T6074MHpaulb
"""been""","Healdsburg, CA, USA",T6074MHpaulb
"""been""","Deer Island, New Brunswick, Canada",T6074MHpaulb
"""been"",""fave""","Bar Harbor, ME, USA",T6074MHpaulb
"""been"",""want""","Eureka, CA, USA",T6074MHpaulb
"""been""","Trenton, NJ, USA",T6074MHpaulb
"""been""","Manchester, UK",T6074MHpaulb
"""been""","Vienna, Austria",T6074MHpaulb
"""been""","Caen, France",T6074MHpaulb
"""been""","Twillingate, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Richmond-upon-Thames, UK",T6074MHpaulb
"""been""","Jedburgh, UK",T6074MHpaulb
"""been""","Salem, MA, USA",T6074MHpaulb
"""been""","San Francisco, CA, USA",T6074MHpaulb
"""been""","Breckenridge, CO, USA",T6074MHpaulb
"""been""","Highland Park, NJ, USA",T6074MHpaulb
"""been""","Middlebury, VT, USA",T6074MHpaulb
"""been"",""fave""","Santa Fe, NM, USA",T6074MHpaulb
"""been""","Waterbury, VT, USA",T6074MHpaulb
"""been""","Georgetown, CO, USA",T6074MHpaulb
"""been""","Mahone Bay, Nova Scotia, Canada",T6074MHpaulb
"""been""","New Brunswick, NJ, USA",T6074MHpaulb
"""been""","Carlsbad Caverns National Park, NM, USA",T6074MHpaulb
"""been""","Ewing, NJ, USA",T6074MHpaulb
"""been""","Narbonne, France",T6074MHpaulb
"""been""","Carcassonne Center, France",T6074MHpaulb
"""been""","Ottawa, Ontario, Canada",T6074MHpaulb
"""been""","Salt Lake City, UT, USA",T6074MHpaulb
"""been""","South Burlington, VT, USA",T6074MHpaulb
"""been""","Syracuse, NY, USA",T6074MHpaulb
"""been""","Foix, France",T6074MHpaulb
"""been""","Columbia, MD, USA",T6074MHpaulb
"""been""","Burtonport, Ireland",T6074MHpaulb
"""been""","Edison, NJ, USA",T6074MHpaulb
"""been""","Jersey City, NJ, USA",T6074MHpaulb
"""been"",""want""","Ferndale, CA, USA",T6074MHpaulb
"""been""","Anaheim, CA, USA",T6074MHpaulb
"""been""","Tampa, FL, USA",T6074MHpaulb
"""been""","Savannah, GA, USA",T6074MHpaulb
"""been""","Baltimore, MD, USA",T6074MHpaulb
"""been""","Sonoma, CA, USA",T6074MHpaulb
"""been""","Albuquerque, NM, USA",T6074MHpaulb
"""been""","Chama, CO, USA",T6074MHpaulb
"""been""","Arches National Park, UT, USA",T6074MHpaulb
"""been""","Canon City, CO, USA",T6074MHpaulb
"""been""","Canyonlands National Park, UT, USA",T6074MHpaulb
"""been""","Lexington, VA, USA",T6074MHpaulb
"""been""","Montgomery Village, MD, USA",T6074MHpaulb
"""been"",""fave""","Bled, Slovenia",T6074MHpaulb
"""been""","Dinan, France",T6074MHpaulb
"""been""","Brest, France",T6074MHpaulb
"""been""","Sarasota, FL, USA",T6074MHpaulb
"""been""","Abilene, KS, USA",T6074MHpaulb
"""been""","Gaithersburg, MD, USA",T6074MHpaulb
"""been""","Toronto, Ontario, Canada",T6074MHpaulb
"""been""","Klamath, CA, USA",T6074MHpaulb
"""been""","Manitou Springs, CO, USA",T6074MHpaulb
"""been""","Mesa Verde National Park, CO, USA",T6074MHpaulb
"""been""","Morristown, NJ, USA",T6074MHpaulb
"""been""","Andorra la Vella, Andorra",T6074MHpaulb
"""been""","Frederick, MD, USA",T6074MHpaulb
"""been""","Myrtle Beach, SC, USA",T6074MHpaulb
"""been""","Ljubljana, Slovenia",T6074MHpaulb
"""been""","Grand Canyon National Park, AZ, USA",T6074MHpaulb
"""been""","Bernalillo, NM, USA",T6074MHpaulb
"""been""","St. Pete Beach, FL, USA",T6074MHpaulb
"""been""","Kansas City, MO, USA",T6074MHpaulb
"""been""","St. Petersburg, FL, USA",T6074MHpaulb
"""been""","Limon, CO, USA",T6074MHpaulb
"""been""","Silverton, CO, USA",T6074MHpaulb
"""been""","Somerset, NJ, USA",T6074MHpaulb
"""been""","Bordeaux, France",T6074MHpaulb
"""been""","Budapest, Hungary",T6074MHpaulb
"""been""","Angers, France",T6074MHpaulb
"""been""","Nantes, France",T6074MHpaulb
"""been""","Saumur, France",T6074MHpaulb
"""been""","Ocean City, MD, USA",T6074MHpaulb
"""been""","Orvieto, Italy",T6074MHpaulb
"""been""","Gualala, CA, USA",T6074MHpaulb
"""been""","Frisco, CO, USA",T6074MHpaulb
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Laguna Beach, CA, USA",T6074MHpaulb
"""been""","Victor, CO, USA",T6074MHpaulb
"""been""","Half Moon Bay, CA, USA",T6074MHpaulb
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Yarmouth, Nova Scotia, Canada",T6074MHpaulb
"""been""","Greenport, NY, USA",T6074MHpaulb
"""been""","Stephenville, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","North Sydney, Nova Scotia, Canada",T6074MHpaulb
"""been""","Esztergom, Hungary",T6074MHpaulb
"""been""","Lavaur, France",T6074MHpaulb
"""been""","Cerrillos, NM, USA",T6074MHpaulb
"""been""","Chama, NM, USA",T6074MHpaulb
"""been""","Tulum, Mexico",T6074MHpaulb
"""been""","Allentown, PA, USA",T6074MHpaulb
"""been""","Echternach, Luxembourg",T6074MHpaulb
"""been""","Playa del Carmen, Mexico",T6074MHpaulb
"""been""","Quebec City, Quebec, Canada",T6074MHpaulb
"""been""","Montreal, Quebec, Canada",T6074MHpaulb
"""been""","Trois-Rivieres, Quebec, Canada",T6074MHpaulb
"""been""","McKinleyville, CA, USA",T6074MHpaulb
"""been""","Louisbourg, Nova Scotia, Canada",T6074MHpaulb
"""been""","Ingonish, Nova Scotia, Canada",T6074MHpaulb
"""been""","Saint-Nazaire, France",T6074MHpaulb
"""been""","Nassau, Bahamas",T6074MHpaulb
"""been""","Shiprock, NM, USA",T6074MHpaulb
"""been""","Avignon, France",T6074MHpaulb
"""been""","Aberdeen, UK",T6074MHpaulb
"""been""","Derry, UK",T6074MHpaulb
"""been""","Oxford, UK",T6074MHpaulb
"""been""","Waldoboro, ME, USA",T6074MHpaulb
"""been""","Redwood National Park, CA, USA",T6074MHpaulb
"""been""","Philadelphia, PA, USA",T6074MHpaulb
"""been""","Missoula, MT, USA",T6074MHpaulb
"""been""","Arichat, Nova Scotia, Canada",T6074MHpaulb
"""been""","Bethlehem, PA, USA",T6074MHpaulb
"""been""","Clearwater, FL, USA",T6074MHpaulb
"""been""","Canso, Nova Scotia, Canada",T6074MHpaulb
"""been"",""fave""","Tiburon, CA, USA",T6074MHpaulb
"""been""","Stavelot, Belgium",T6074MHpaulb
"""been""","St. Stephen, New Brunswick, Canada",T6074MHpaulb
"""been""","Saint-Malo, France",T6074MHpaulb
"""been"",""fave""","Bruges, Belgium",T6074MHpaulb
"""been""","Quimper, France",T6074MHpaulb
"""been""","East Molesey, UK",T6074MHpaulb
"""been""","Bath, UK",T6074MHpaulb
"""been""","Hershey, PA, USA",T6074MHpaulb
"""been""","Colchester, UK",T6074MHpaulb
"""been""","Gettysburg, PA, USA",T6074MHpaulb
"""been""","Trenton, ME, USA",T6074MHpaulb
"""been""","Santa Cruz, CA, USA",T6074MHpaulb
"""been""","Niagara Falls, Ontario, Canada",T6074MHpaulb
"""been""","Tenants Harbor, ME, USA",T6074MHpaulb
"""been""","Shelburne, VT, USA",T6074MHpaulb
"""been""","Thomaston, ME, USA",T6074MHpaulb
"""been""","Owls Head, ME, USA",T6074MHpaulb
"""been""","Craignure, UK",T6074MHpaulb
"""been""","Frankfurt, Germany",T6074MHpaulb
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Antibes, France",T6074MHpaulb
"""been""","Keyser, WV, USA",T6074MHpaulb
"""been""","Isle of Mull, UK",T6074MHpaulb
"""been""","Norwich, UK",T6074MHpaulb
"""been""","Isle of Iona, UK",T6074MHpaulb
"""been""","Rome, Italy",T6074MHpaulb
"""been""","Vatican City, Vatican City",T6074MHpaulb
"""been""","Rockland, ME, USA",T6074MHpaulb
"""been"",""fave""","Cambridge, MA, USA",T6074MHpaulb
"""been""","Rockport, ME, USA",T6074MHpaulb
"""been""","Staten Island, NY, USA",T6074MHpaulb
"""been""","Richmond, VA, USA",T6074MHpaulb
"""been""","Poughkeepsie, NY, USA",T6074MHpaulb
"""been""","Lowell, MA, USA",T6074MHpaulb
"""been""","Berlin, NH, USA",T6074MHpaulb
"""been""","Rehoboth Beach, DE, USA",T6074MHpaulb
"""been"",""fave""","New York City, NY, USA",T6074MHpaulb
"""been""","Lincolnville, ME, USA",T6074MHpaulb
"""been""","Green River, UT, USA",T6074MHpaulb
"""been""","Staunton, VA, USA",T6074MHpaulb
"""been""","Limington, ME, USA",T6074MHpaulb
"""been""","Nageezi, NM, USA",T6074MHpaulb
"""been""","Munich, Germany",T6074MHpaulb
"""been"",""fave""","London, UK",T6074MHpaulb
"""been""","Chester, UK",T6074MHpaulb
"""been""","Tesuque, NM, USA",T6074MHpaulb
"""been""","Belfast, UK",T6074MHpaulb
"""been""","Bodega, CA, USA",T6074MHpaulb
"""been""","Ocracoke, NC, USA",T6074MHpaulb
"""been""","Bodega Bay, CA, USA",T6074MHpaulb
"""been""","Mirepoix, France",T6074MHpaulb
"""been""","Wells, ME, USA",T6074MHpaulb
"""been""","Madrid, NM, USA",T6074MHpaulb
"""been"",""fave""","Taos, NM, USA",T6074MHpaulb
"""been""","Louisville, KY, USA",T6074MHpaulb
"""been"",""fave""","Portland, ME, USA",T6074MHpaulb
"""been""","Manhattan, KS, USA",T6074MHpaulb
"""been""","Manassas, VA, USA",T6074MHpaulb
"""been""","Port Clyde, ME, USA",T6074MHpaulb
"""been""","Yorktown, VA, USA",T6074MHpaulb
"""been""","Helper, UT, USA",T6074MHpaulb
"""been""","Quechee, VT, USA",T6074MHpaulb
"""been""","Sausalito, CA, USA",T6074MHpaulb
"""been""","York, UK",T6074MHpaulb
"""been""","Cambridge, UK",T6074MHpaulb
"""been""","Scotia, CA, USA",T6074MHpaulb
"""been""","Trinidad, CA, USA",T6074MHpaulb
"""been""","Lewiston, ME, USA",T6074MHpaulb
"""been"",""fave""","Barcelona, Spain",T6074MHpaulb
"""been""","Girona, Spain",T6074MHpaulb
"""been""","Kirkwall, UK",T6074MHpaulb
"""been""","Portsmouth, NH, USA",T6074MHpaulb
"""been""","Cologne, Germany",T6074MHpaulb
"""been""","Richmond, UK",T6074MHpaulb
"""been""","Sopron, Hungary",T6074MHpaulb
"""been"",""fave""","New Orleans, LA, USA",T6074MHpaulb
"""been""","Cripple Creek, CO, USA",T6074MHpaulb
"""been""","Mohacs, Hungary",T6074MHpaulb
"""been""","Asheville, NC, USA",T6074MHpaulb
"""been""","Naples, FL, USA",T6074MHpaulb
"""been""","Boston, MA, USA",T6074MHpaulb
"""been""","Williamsburg, VA, USA",T6074MHpaulb
"""been""","White River Junction, VT, USA",T6074MHpaulb
"""been""","Portsmouth, UK",T6074MHpaulb
"""been""","Paris, France",T6074MHpaulb
"""been""","Boonton, NJ, USA",T6074MHpaulb
"""been""","Versailles, France",T6074MHpaulb
"""been""","Port au Port, Newfoundland and Labrador, Canada",T6074MHpaulb
"""been""","Szeged, Hungary",T6074MHpaulb
"""been"",""fave""","Amsterdam, The Netherlands",T6074MHpaulb
"""been""","Carlsbad, NM, USA",T6074MHpaulb
"""been""","Newark, NJ, USA",T6074MHpaulb
"""been""","Columbia, MO, USA",T6074MHpaulb
"""been""","Boulder City, NV, USA",T6074MHpaulb
"""been""","Wellfleet, MA, USA",T6074MHpaulb
"""been""","Samoa, CA, USA",T6074MHpaulb
"""been""","Charlottesville, VA, USA",T6074MHpaulb
"""been""","Seattle, WA, USA",T6074MHpaulb
"""been""","Ticonderoga, NY, USA",T6074MHpaulb
"""been""","Colorado Springs, CO, USA",T6074MHpaulb
"""been""","Nice, France",T6074MHpaulb
"""been""","Bury St. Edmunds, UK",T6074MHpaulb
"""been""","Dijon, France",T6074MHpaulb
"""been""","Monaco-Ville, Monaco",T6074MHpaulb
"""been""","Cape May, NJ, USA",T6074MHpaulb
"""been""","Gorham, NH, USA",T6074MHpaulb
"""been""","Burlington, VT, USA",T6074MHpaulb
"""been""","San Simeon, CA, USA",T6074MHpaulb
"""been""","McLean, VA, USA",T6074MHpaulb
"""been""","Springfield, MA, USA",T6074MHpaulb
"""been""","Stonington, ME, USA",T6074MHpaulb
"""been""","Moab, UT, USA",T6074MHpaulb
"""been""","Charleston, SC, USA",T6074MHpaulb
"""been""","Beaune, France",T6074MHpaulb
"""been""","Aztec, NM, USA",T6074MHpaulb
"""been""","Willow Creek, CA, USA",T6074MHpaulb
"""been""","Plymouth, UK",T6074MHpaulb
"""been""","Willits, CA, USA",T6074MHpaulb
"""been""","Naperville, IL, USA",T6074MHpaulb
"""been""","Durango, CO, USA",T6074MHpaulb
"""been"",""fave""","Berkeley, CA, USA",T6074MHpaulb
"""been""","Chinon, France",T6074MHpaulb
"""been""","Maastricht, The Netherlands",T6074MHpaulb
"""been""","Chartres, France",T6074MHpaulb
"""been""","Denver, CO, USA",T6074MHpaulb
"""been""","Fort Riley, KS, USA",T6074MHpaulb
"""been""","Standish, ME, USA",T6074MHpaulb
"""been""","Inverness, Nova Scotia, Canada",T6074MHpaulb
"""been""","San Luis Obispo, CA, USA",T6074MHpaulb
"""been""","Cortez, CO, USA",T6074MHpaulb
"""been""","Newport, RI, USA",T6074MHpaulb
"""been""","Carmel, CA, USA",T6074MHpaulb
"""been""","Campobello Island, New Brunswick, Canada",T6074MHpaulb
"""been""","Carpinteria, CA, USA",T6074MHpaulb
"""been""","Blois, France",T6074MHpaulb
