tag,place,user
"""been""","Skegness, UK",FairCityFrasie
"""been""","Marrakech, Morocco",FairCityFrasie
"""been""","Fes, Morocco",FairCityFrasie
"""been""","Colditz, Germany",FairCityFrasie
"""been""","Istanbul, Turkey",FairCityFrasie
"""been""","Blair Atholl, UK",FairCityFrasie
"""been""","Winter Haven, FL, USA",FairCityFrasie
"""been""","Rabat, Morocco",FairCityFrasie
"""been""","Stirling, UK",FairCityFrasie
"""been""","Aberlour, UK",FairCityFrasie
"""been""","Selfoss, Iceland",FairCityFrasie
"""been""","Thingvellir, Iceland",FairCityFrasie
"""been""","Sanibel Island, FL, USA",FairCityFrasie
"""been""","Salt Lake City, UT, USA",FairCityFrasie
"""been""","Hamburg, Germany",FairCityFrasie
"""been""","Washington DC, DC, USA",FairCityFrasie
"""been""","Isigny-sur-Mer, France",FairCityFrasie
"""been""","Nara, Japan",FairCityFrasie
"""been""","Bilbao, Spain",FairCityFrasie
"""been""","Dalaman, Turkey",FairCityFrasie
"""been""","Bratislava, Slovakia",FairCityFrasie
"""been""","San Sebastian - Donostia, Spain",FairCityFrasie
"""been""","Odessa, Ukraine",FairCityFrasie
"""been""","Costa Adeje, Spain",FairCityFrasie
"""been""","Formigny, France",FairCityFrasie
"""been""","Motherwell, UK",FairCityFrasie
"""been""","Sorrento, Italy",FairCityFrasie
"""been""","Paisley, UK",FairCityFrasie
"""been""","Keflavik, Iceland",FairCityFrasie
"""been""","Oberammergau, Germany",FairCityFrasie
"""been""","Naples, Italy",FairCityFrasie
"""been""","Split, Croatia",FairCityFrasie
"""been""","Pompeii, Italy",FairCityFrasie
"""been""","Dubrovnik, Croatia",FairCityFrasie
"""been""","She County, China",FairCityFrasie
"""been""","Liverpool, UK",FairCityFrasie
"""been""","London, UK",FairCityFrasie
"""been""","Munich, Germany",FairCityFrasie
"""been""","Lehi, UT, USA",FairCityFrasie
"""been""","Hohenschwangau, Germany",FairCityFrasie
"""been""","Oyamazaki-cho, Japan",FairCityFrasie
"""been""","Fornalutx, Spain",FairCityFrasie
"""been""","Blairgowrie, UK",FairCityFrasie
"""been""","Dachau, Germany",FairCityFrasie
"""been""","Pristina, Kosovo",FairCityFrasie
"""been""","Reykjavik, Iceland",FairCityFrasie
"""been""","Vatican City, Vatican City",FairCityFrasie
"""been""","Benouville, France",FairCityFrasie
"""been""","Rome, Italy",FairCityFrasie
"""been""","Kotor, Montenegro",FairCityFrasie
"""been""","Brussels, Belgium",FairCityFrasie
"""been""","Fussen, Germany",FairCityFrasie
"""been""","Virpazar, Montenegro",FairCityFrasie
"""been""","York, UK",FairCityFrasie
"""been""","Saint-Valery-en-Caux, France",FairCityFrasie
"""been""","Aime, France",FairCityFrasie
"""been""","Meribel, France",FairCityFrasie
"""been""","Orlando, FL, USA",FairCityFrasie
"""been""","Rothes, UK",FairCityFrasie
"""been""","Shimamoto-cho, Japan",FairCityFrasie
