tag,place,user
"""been"",""fave""","Surfers Paradise, Australia",Shakaka
"""been""","Noumea, New Caledonia",Shakaka
"""been""","Port Douglas, Australia",Shakaka
"""been""","Los Angeles, CA, USA",Shakaka
"""been""","Anaheim, CA, USA",Shakaka
"""been""","Miami Beach, FL, USA",Shakaka
"""been""","Oakland, CA, USA",Shakaka
"""been"",""fave""","Miami, FL, USA",Shakaka
"""been""","Rotorua, New Zealand",Shakaka
"""been""","Anif, Austria",Shakaka
"""been""","Lifou, New Caledonia",Shakaka
"""been""","Sorrento, Australia",Shakaka
"""been""","Melaka, Malaysia",Shakaka
"""been"",""fave""","Kauai, HI, USA",Shakaka
"""been""","Beverly Hills, CA, USA",Shakaka
"""been""","Osborne Park, Australia",Shakaka
"""been""","Dandenong, Australia",Shakaka
"""been""","Maui, HI, USA",Shakaka
"""been""","Newcastle, Australia",Shakaka
"""been""","Doveton, Australia",Shakaka
"""been""","Salzburg, Austria",Shakaka
"""been""","Nelson Bay, Australia",Shakaka
"""been""","Port Macquarie, Australia",Shakaka
"""been""","Oahu, HI, USA",Shakaka
"""been""","Matamata, New Zealand",Shakaka
"""been""","Santa Monica, CA, USA",Shakaka
"""been""","Cowra, Australia",Shakaka
"""been""","Philipsburg, St Martin \u002F St Maarten",Shakaka
"""been""","Gold Coast, Australia",Shakaka
"""been""","Death Valley National Park, CA, USA",Shakaka
"""been""","New York City, NY, USA",Shakaka
"""been""","Legian, Indonesia",Shakaka
"""been""","Coffs Harbour, Australia",Shakaka
"""been""","Danville, CA, USA",Shakaka
"""been""","Pangkor, Malaysia",Shakaka
"""been""","Canberra, Australia",Shakaka
"""been""","Wollongong, Australia",Shakaka
"""been""","Penang Island, Malaysia",Shakaka
"""been""","Kuta, Indonesia",Shakaka
"""been""","Elanora, Australia",Shakaka
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Shakaka
"""been""","Nusa Dua, Indonesia",Shakaka
"""been""","Narre Warren, Australia",Shakaka
"""been""","Coogee, Australia",Shakaka
"""been""","Grand Canyon National Park, AZ, USA",Shakaka
