tag,place,user
"""been""","Reno, NV, USA",Tracyandjjtravels
"""want""","Marrakech, Morocco",Tracyandjjtravels
"""want""","Patong, Thailand",Tracyandjjtravels
"""been""","Figueres, Spain",Tracyandjjtravels
"""been""","Bologna, Italy",Tracyandjjtravels
"""been""","Beverly Hills, CA, USA",Tracyandjjtravels
"""been""","Rincon, Puerto Rico",Tracyandjjtravels
"""want""","Cuenca, Ecuador",Tracyandjjtravels
"""been""","Santa Barbara, CA, USA",Tracyandjjtravels
"""been""","Houston, TX, USA",Tracyandjjtravels
"""been""","Pigeon Forge, TN, USA",Tracyandjjtravels
"""want""","Puerto Vallarta, Mexico",Tracyandjjtravels
"""been""","Morro Bay, CA, USA",Tracyandjjtravels
"""been""","Runaway Bay, Jamaica",Tracyandjjtravels
"""been""","Bavaro, Dominican Republic",Tracyandjjtravels
"""want""","Seattle, WA, USA",Tracyandjjtravels
"""been""","Lahaina, HI, USA",Tracyandjjtravels
"""been""","Laguna Beach, CA, USA",Tracyandjjtravels
"""been""","Florence, Italy",Tracyandjjtravels
"""been""","Myrtle Beach, SC, USA",Tracyandjjtravels
"""want""","Lisbon, Portugal",Tracyandjjtravels
"""been""","Kihei, HI, USA",Tracyandjjtravels
"""been"",""want""","Barcelona, Spain",Tracyandjjtravels
"""want""","Hurghada, Egypt",Tracyandjjtravels
"""been"",""fave""","Kailua-Kona, HI, USA",Tracyandjjtravels
"""been""","Cincinnati, OH, USA",Tracyandjjtravels
"""been""","Ocho Rios, Jamaica",Tracyandjjtravels
"""been""","San Diego, CA, USA",Tracyandjjtravels
"""want""","Dublin, Ireland",Tracyandjjtravels
"""been""","Negril, Jamaica",Tracyandjjtravels
"""been"",""fave""","Jerusalem, Israel",Tracyandjjtravels
"""been""","Detroit, MI, USA",Tracyandjjtravels
"""been""","Puerto Del Carmen, Spain",Tracyandjjtravels
"""been""","Virginia Beach, VA, USA",Tracyandjjtravels
"""been""","Williamsburg, VA, USA",Tracyandjjtravels
"""been""","Amsterdam, The Netherlands",Tracyandjjtravels
"""been""","Castaic, CA, USA",Tracyandjjtravels
"""been""","Portland, OR, USA",Tracyandjjtravels
"""been""","Knoxville, TN, USA",Tracyandjjtravels
"""been""","Rhodes Town, Greece",Tracyandjjtravels
"""been""","Miami Beach, FL, USA",Tracyandjjtravels
"""want""","Osaka, Japan",Tracyandjjtravels
"""been""","Los Angeles, CA, USA",Tracyandjjtravels
"""been""","Miami, FL, USA",Tracyandjjtravels
"""been""","Tulum, Mexico",Tracyandjjtravels
"""been""","Tampa, FL, USA",Tracyandjjtravels
"""been""","Playa del Carmen, Mexico",Tracyandjjtravels
"""want""","Paris, France",Tracyandjjtravels
"""been""","Naples, Italy",Tracyandjjtravels
"""been""","Pismo Beach, CA, USA",Tracyandjjtravels
"""been""","Tulsa, OK, USA",Tracyandjjtravels
"""been""","Louisville, KY, USA",Tracyandjjtravels
"""been""","Seven Mile Beach, Cayman Islands",Tracyandjjtravels
"""been""","Pompeii, Italy",Tracyandjjtravels
"""been""","Bayahibe, Dominican Republic",Tracyandjjtravels
"""been""","Alicante, Spain",Tracyandjjtravels
"""want""","London, UK",Tracyandjjtravels
"""want""","Gaziantep, Turkey",Tracyandjjtravels
"""been""","Chicago, IL, USA",Tracyandjjtravels
"""been""","South Lake Tahoe, CA, USA",Tracyandjjtravels
"""been""","Anaheim, CA, USA",Tracyandjjtravels
"""been""","Austin, TX, USA",Tracyandjjtravels
"""been""","Coronado, CA, USA",Tracyandjjtravels
"""been""","Mesa, AZ, USA",Tracyandjjtravels
"""been""","Rome, Italy",Tracyandjjtravels
"""been""","Kapaa, HI, USA",Tracyandjjtravels
"""been""","Atlantic City, NJ, USA",Tracyandjjtravels
"""been""","Phoenix, AZ, USA",Tracyandjjtravels
"""been""","Cadiz, Spain",Tracyandjjtravels
"""been""","Hanalei, HI, USA",Tracyandjjtravels
"""want""","Manila, Philippines",Tracyandjjtravels
"""want""","Kuala Lumpur, Malaysia",Tracyandjjtravels
"""been""","Panama City Beach, FL, USA",Tracyandjjtravels
"""been""","Flagstaff, AZ, USA",Tracyandjjtravels
"""been""","Playa del Secreto, Mexico",Tracyandjjtravels
"""been""","Long Beach, CA, USA",Tracyandjjtravels
"""been"",""fave""","Malaga, Spain",Tracyandjjtravels
"""been""","Charlotte, NC, USA",Tracyandjjtravels
"""been""","Kansas City, MO, USA",Tracyandjjtravels
"""been""","Puerto Morelos, Mexico",Tracyandjjtravels
"""been""","Quebec City, Quebec, Canada",Tracyandjjtravels
"""been""","Montreal, Quebec, Canada",Tracyandjjtravels
"""want""","Tokyo, Japan",Tracyandjjtravels
"""been""","Santa Monica, CA, USA",Tracyandjjtravels
"""been""","Clearwater, FL, USA",Tracyandjjtravels
"""been""","Waikoloa, HI, USA",Tracyandjjtravels
"""been""","Magaluf, Spain",Tracyandjjtravels
"""been"",""fave""","Kusadasi, Turkey",Tracyandjjtravels
"""been""","Galveston, TX, USA",Tracyandjjtravels
"""been""","Birmingham, AL, USA",Tracyandjjtravels
"""been""","Malibu, CA, USA",Tracyandjjtravels
"""want""","Berlin, Germany",Tracyandjjtravels
"""been""","Granada, Spain",Tracyandjjtravels
"""want""","Bursa, Turkey",Tracyandjjtravels
"""want""","Shanghai, China",Tracyandjjtravels
"""been""","Playa Paraiso, Mexico",Tracyandjjtravels
"""want""","Balikesir, Turkey",Tracyandjjtravels
"""want""","Milan, Italy",Tracyandjjtravels
"""been""","Akumal, Mexico",Tracyandjjtravels
"""been""","Colorado Springs, CO, USA",Tracyandjjtravels
"""been""","Hollywood, FL, USA",Tracyandjjtravels
"""been""","Park City, UT, USA",Tracyandjjtravels
"""been""","Memphis, TN, USA",Tracyandjjtravels
"""been""","Daytona Beach, FL, USA",Tracyandjjtravels
"""been"",""fave""","Santa Fe, NM, USA",Tracyandjjtravels
"""want""","Algarve, Portugal",Tracyandjjtravels
"""want""","Seoul, South Korea",Tracyandjjtravels
"""been""","San Antonio, TX, USA",Tracyandjjtravels
"""been""","Oklahoma City, OK, USA",Tracyandjjtravels
"""want""","Seminyak, Indonesia",Tracyandjjtravels
"""been""","San Francisco, CA, USA",Tracyandjjtravels
"""been""","Cancun, Mexico",Tracyandjjtravels
"""want""","Marmaris, Turkey",Tracyandjjtravels
"""been""","Cambria, CA, USA",Tracyandjjtravels
"""been""","Tucson, AZ, USA",Tracyandjjtravels
"""want""","Melbourne, Australia",Tracyandjjtravels
"""been""","Isla Verde, Puerto Rico",Tracyandjjtravels
"""been""","Playa Mujeres, Mexico",Tracyandjjtravels
"""been""","Las Vegas, NV, USA",Tracyandjjtravels
"""been""","Calistoga, CA, USA",Tracyandjjtravels
"""been""","Toronto, Ontario, Canada",Tracyandjjtravels
"""been""","Puerto Aventuras, Mexico",Tracyandjjtravels
"""been""","Brooklyn, NY, USA",Tracyandjjtravels
"""been""","Ronda, Spain",Tracyandjjtravels
