tag,place,user
"""been""","Adelaide, Australia",whenareyoucominghome
"""been""","Antwerp, Belgium",whenareyoucominghome
"""been""","Bega, Australia",whenareyoucominghome
"""been""","Auckland, New Zealand",whenareyoucominghome
"""been""","Bangkok, Thailand",whenareyoucominghome
"""been""","Bright, Australia",whenareyoucominghome
"""been""","Yamba, Australia",whenareyoucominghome
"""been""","Casuarina, Australia",whenareyoucominghome
"""been""","Amsterdam, The Netherlands",whenareyoucominghome
"""been""","Batehaven, Australia",whenareyoucominghome
"""been""","Lorne, Australia",whenareyoucominghome
"""been""","Rye, Australia",whenareyoucominghome
"""been""","Merimbula, Australia",whenareyoucominghome
"""want""","Paris, France",whenareyoucominghome
"""been""","Guadalajara, Mexico",whenareyoucominghome
"""been""","Siem Reap, Cambodia",whenareyoucominghome
"""been""","Fremantle, Australia",whenareyoucominghome
"""been""","Ballina, Australia",whenareyoucominghome
"""been""","Apollo Bay, Australia",whenareyoucominghome
"""been""","Honolulu, HI, USA",whenareyoucominghome
"""been""","Ubud, Indonesia",whenareyoucominghome
