tag,place,user
"""been""","Siguenza, Spain",Leeshurtravel
"""been""","Hanoi, Vietnam",Leeshurtravel
"""been""","Oahu, HI, USA",Leeshurtravel
"""been""","Ho Chi Minh City, Vietnam",Leeshurtravel
"""been""","Philadelphia, PA, USA",Leeshurtravel
"""been""","Toronto, Ontario, Canada",Leeshurtravel
"""been""","San Jose, Costa Rica",Leeshurtravel
"""been""","Seattle, WA, USA",Leeshurtravel
"""been""","Mexico City, Mexico",Leeshurtravel
"""been""","Kolkata (Calcutta), India",Leeshurtravel
"""been""","Buenos Aires, Argentina",Leeshurtravel
"""been""","Bogota, Colombia",Leeshurtravel
"""been""","Marco Island, FL, USA",Leeshurtravel
"""been""","Killington, VT, USA",Leeshurtravel
"""been""","Cancun, Mexico",Leeshurtravel
"""been""","Granada, Spain",Leeshurtravel
"""been""","Seville, Spain",Leeshurtravel
"""been""","Johannesburg, South Africa",Leeshurtravel
"""been""","Las Vegas, NV, USA",Leeshurtravel
"""been""","New York City, NY, USA",Leeshurtravel
"""been""","Chicago, IL, USA",Leeshurtravel
"""been""","Los Angeles, CA, USA",Leeshurtravel
"""been""","Salt Lake City, UT, USA",Leeshurtravel
"""been""","Miami, FL, USA",Leeshurtravel
"""been""","Miami Beach, FL, USA",Leeshurtravel
"""been""","Ottawa, Ontario, Canada",Leeshurtravel
"""been""","Barranquilla, Colombia",Leeshurtravel
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Leeshurtravel
"""been""","Kobe, Japan",Leeshurtravel
"""been""","Hallandale Beach, FL, USA",Leeshurtravel
"""been""","Panama City, Panama",Leeshurtravel
"""been""","Buenaventura, Colombia",Leeshurtravel
"""been""","Park City, UT, USA",Leeshurtravel
"""been""","Atlanta, GA, USA",Leeshurtravel
