tag,place,user
"""been""","Podgorica, Montenegro",Viviangom
"""been""","Santorini, Greece",Viviangom
"""been""","Niagara Falls, NY, USA",Viviangom
"""been""","Barcelona, Spain",Viviangom
"""been""","Haparanda, Sweden",Viviangom
"""been""","Tallinn, Estonia",Viviangom
"""been""","Jerusalem, Israel",Viviangom
"""been""","Pisa, Italy",Viviangom
"""been""","Haifa, Israel",Viviangom
"""been""","Trondheim, Norway",Viviangom
"""been""","Tornio, Finland",Viviangom
"""been""","Jasper, Alberta, Canada",Viviangom
"""been""","Guadalajara, Mexico",Viviangom
"""been""","Belem, Portugal",Viviangom
