tag,place,user
"""been""","Denver, CO, USA",RichardUpshall
"""been""","Martina Franca, Italy",RichardUpshall
"""been""","Aldershot, UK",RichardUpshall
"""been""","Ware, UK",RichardUpshall
"""been""","Larnaca, Cyprus",RichardUpshall
"""been""","Playa de las Americas, Spain",RichardUpshall
"""been""","Porto Ercole, Italy",RichardUpshall
"""been""","Galveston, TX, USA",RichardUpshall
"""been""","Noosa, Australia",RichardUpshall
"""been""","Poundbury, UK",RichardUpshall
"""been""","Moscow, Russia",RichardUpshall
"""been""","Newport, Australia",RichardUpshall
"""been""","Penrith, UK",RichardUpshall
"""been""","Liverpool, UK",RichardUpshall
"""been""","Cairo, Egypt",RichardUpshall
"""been""","Swainby, UK",RichardUpshall
"""been""","Madeira, Portugal",RichardUpshall
"""been""","Littlehampton, UK",RichardUpshall
"""been""","West Hollywood, CA, USA",RichardUpshall
"""been""","Mattingley, UK",RichardUpshall
"""been""","Vancouver, British Columbia, Canada",RichardUpshall
"""been""","Runswick, UK",RichardUpshall
"""been""","Paradise Point, Australia",RichardUpshall
"""been""","Paradise Harbour, Antarctica",RichardUpshall
"""been""","Pattaya, Thailand",RichardUpshall
"""been""","Riva Del Garda, Italy",RichardUpshall
"""been""","Bangkok, Thailand",RichardUpshall
"""been""","Tamborine Mountain, Australia",RichardUpshall
"""been""","London, UK",RichardUpshall
"""been""","Dubai, United Arab Emirates",RichardUpshall
"""been""","York, UK",RichardUpshall
"""been""","Whitby, UK",RichardUpshall
"""been""","Vatican City, Vatican City",RichardUpshall
"""been""","Rome, Italy",RichardUpshall
"""been""","Virgin, UT, USA",RichardUpshall
"""been""","Middlesbrough, UK",RichardUpshall
"""been""","Durham, UK",RichardUpshall
"""been""","Al Ain, United Arab Emirates",RichardUpshall
"""been""","Ajman, United Arab Emirates",RichardUpshall
"""been""","Sharjah, United Arab Emirates",RichardUpshall
"""been""","Miami Beach, FL, USA",RichardUpshall
"""been""","Eleuthera, Bahamas",RichardUpshall
"""been""","Ushuaia, Argentina",RichardUpshall
"""been""","Bundaberg, Australia",RichardUpshall
"""been""","Mumbai, India",RichardUpshall
"""been""","Yarm, UK",RichardUpshall
"""been""","New Delhi, India",RichardUpshall
"""been""","Bang Tao Beach, Thailand",RichardUpshall
"""been""","Singapore, Singapore",RichardUpshall
"""been""","Costa Adeje, Spain",RichardUpshall
"""been""","Hounslow, UK",RichardUpshall
"""been""","Byron Bay, Australia",RichardUpshall
"""been""","Innsbruck, Austria",RichardUpshall
"""been""","Kata Beach, Thailand",RichardUpshall
"""been""","Melbourne, Australia",RichardUpshall
"""been""","Milan, Italy",RichardUpshall
"""been""","Perth, Australia",RichardUpshall
"""been""","Governor's Harbour, Bahamas",RichardUpshall
"""been""","Maidstone, UK",RichardUpshall
"""been""","Austin, TX, USA",RichardUpshall
"""been""","Basingstoke, UK",RichardUpshall
"""been""","Richmond-upon-Thames, UK",RichardUpshall
"""been""","Pensacola, FL, USA",RichardUpshall
"""been""","Torre Canne, Italy",RichardUpshall
"""been""","Welwyn, UK",RichardUpshall
"""been""","Edinburgh, UK",RichardUpshall
"""been""","St. Thomas, U.S. Virgin Islands",RichardUpshall
"""been""","Locorotondo, Italy",RichardUpshall
"""been""","St. Andrews, UK",RichardUpshall
"""been""","Kuwait City, Kuwait",RichardUpshall
"""been""","Manchester, UK",RichardUpshall
"""been""","Rock Sound, Bahamas",RichardUpshall
"""been""","Moshi, Tanzania",RichardUpshall
"""been""","Ngorongoro Conservation Area, Tanzania",RichardUpshall
"""been""","St Kilda, Australia",RichardUpshall
"""been""","Bells Beach, Australia",RichardUpshall
"""been""","Windsor, UK",RichardUpshall
"""been""","Stanthorpe, Australia",RichardUpshall
"""been""","Simon's Town, South Africa",RichardUpshall
"""been""","Doha, Qatar",RichardUpshall
"""been""","Bari, Italy",RichardUpshall
"""been""","Abu Dhabi, United Arab Emirates",RichardUpshall
"""been""","Gibraltar, Europe",RichardUpshall
"""been""","Winchester, UK",RichardUpshall
"""been""","Venice, Italy",RichardUpshall
"""been""","Verona, Italy",RichardUpshall
"""been""","Moulton, UK",RichardUpshall
