tag,place,user
"""been""","Praestoe, Denmark",Saberejser
"""been""","Monterey, CA, USA",Saberejser
"""been""","Newcastle, UK",Saberejser
"""been""","Twickenham, UK",Saberejser
"""been""","Berlin, Germany",Saberejser
"""been""","Carmel, CA, USA",Saberejser
"""been""","Torremolinos, Spain",Saberejser
"""been""","Hounslow, UK",Saberejser
"""been""","Salzburg, Austria",Saberejser
"""been""","Marina del Rey, CA, USA",Saberejser
"""been""","Mariposa, CA, USA",Saberejser
"""been""","Dubai, United Arab Emirates",Saberejser
"""been""","Monte-Carlo, Monaco",Saberejser
"""been""","Snekkersten, Denmark",Saberejser
"""been""","Farnborough, UK",Saberejser
"""been""","Tisvildeleje, Denmark",Saberejser
"""been""","Helsinki, Finland",Saberejser
"""been""","Tenerife, Spain",Saberejser
"""been""","Arnhem, The Netherlands",Saberejser
"""been""","Escaldes-Engordany, Andorra",Saberejser
"""been""","Winchester, UK",Saberejser
"""been""","Las Palmas de Gran Canaria, Spain",Saberejser
"""been""","Hannover, Germany",Saberejser
"""been""","Boston, MA, USA",Saberejser
"""been""","Chiang Mai, Thailand",Saberejser
"""been""","Bangkok, Thailand",Saberejser
"""been""","Windsor, UK",Saberejser
"""been""","Szczecin, Poland",Saberejser
"""been""","Tunis, Tunisia",Saberejser
"""been""","Broby, Denmark",Saberejser
"""been""","Ceuta, Spain",Saberejser
"""been""","Balsta, Sweden",Saberejser
"""been""","Palma de Mallorca, Spain",Saberejser
"""been""","Bruges, Belgium",Saberejser
"""been""","Ostend, Belgium",Saberejser
"""been""","South San Francisco, CA, USA",Saberejser
"""been""","Millinge, Denmark",Saberejser
"""been""","Malmo, Sweden",Saberejser
"""been""","Prague, Czech Republic",Saberejser
"""been""","Dublin, Ireland",Saberejser
"""been""","Delft, The Netherlands",Saberejser
"""been""","Helsingborg, Sweden",Saberejser
"""been""","Lucca, Italy",Saberejser
"""been""","Carbis Bay, UK",Saberejser
"""been""","Pisa, Italy",Saberejser
"""been""","St. Paul's Bay, Malta",Saberejser
"""been""","Cork, Ireland",Saberejser
"""been""","Lubeck, Germany",Saberejser
"""been""","Viareggio, Italy",Saberejser
"""been""","Florence, Italy",Saberejser
"""been""","Lisbon, Portugal",Saberejser
"""been""","Barcelona, Spain",Saberejser
"""been""","Dusseldorf, Germany",Saberejser
"""been""","Puerto Rico, Spain",Saberejser
"""been""","Estoril, Portugal",Saberejser
"""been""","Cologne, Germany",Saberejser
"""been""","Los Angeles, CA, USA",Saberejser
"""been""","New York City, NY, USA",Saberejser
"""been""","Maspalomas, Spain",Saberejser
"""been""","Ojai, CA, USA",Saberejser
"""been""","Puerto Banus, Spain",Saberejser
"""been""","Assens, Denmark",Saberejser
"""been""","Boulder City, NV, USA",Saberejser
"""been""","Tangier, Morocco",Saberejser
"""been""","Zell am See, Austria",Saberejser
"""been""","Marrakech, Morocco",Saberejser
"""been""","Turku, Finland",Saberejser
"""been""","Agadir, Morocco",Saberejser
"""been""","Utrecht, The Netherlands",Saberejser
"""been""","Karon, Thailand",Saberejser
"""been""","La Cala de Mijas, Spain",Saberejser
"""been""","Benidorm, Spain",Saberejser
"""been""","Bielefeld, Germany",Saberejser
"""been""","Oslo, Norway",Saberejser
"""been""","Singapore, Singapore",Saberejser
"""been""","Roskilde, Denmark",Saberejser
"""been""","Copenhagen, Denmark",Saberejser
"""been""","Puerto de la Cruz, Spain",Saberejser
"""been""","Santa Cruz de Tenerife, Spain",Saberejser
"""been""","Brighton, UK",Saberejser
"""been""","Rostock, Germany",Saberejser
"""been""","Aveiro, Portugal",Saberejser
"""been""","Bracknell, UK",Saberejser
"""been""","Magaluf, Spain",Saberejser
"""been""","Los Cristianos, Spain",Saberejser
"""been""","St. Anton am Arlberg, Austria",Saberejser
"""been""","Fuengirola, Spain",Saberejser
"""been""","Lloret de Mar, Spain",Saberejser
