tag,place,user
"""been""","Lowestoft, UK",worldtravellerplus77
"""been""","Larnaca, Cyprus",worldtravellerplus77
"""been""","Tel Aviv, Israel",worldtravellerplus77
"""been""","Jerusalem, Israel",worldtravellerplus77
"""been""","Amman, Jordan",worldtravellerplus77
"""been""","Uniondale, South Africa",worldtravellerplus77
"""been""","Dublin, Ireland",worldtravellerplus77
"""been""","Pescara, Italy",worldtravellerplus77
"""been""","Paarl, South Africa",worldtravellerplus77
"""been""","Donegal Town, Ireland",worldtravellerplus77
"""been""","Barcelona, Spain",worldtravellerplus77
"""been""","Swakopmund, Namibia",worldtravellerplus77
"""been""","Kareedouw, South Africa",worldtravellerplus77
"""been""","Santorini, Greece",worldtravellerplus77
"""been""","Cork, Ireland",worldtravellerplus77
"""been""","Aalsmeer, The Netherlands",worldtravellerplus77
"""been""","Knysna, South Africa",worldtravellerplus77
"""been""","Oulton Broad, UK",worldtravellerplus77
"""been""","Kuala Lumpur, Malaysia",worldtravellerplus77
"""been""","Barry, UK",worldtravellerplus77
"""been""","Saint-Andre-de-la-Roche, France",worldtravellerplus77
"""been""","Brentford, UK",worldtravellerplus77
"""been""","Suider Paarl, South Africa",worldtravellerplus77
"""been""","Leicester, UK",worldtravellerplus77
"""been""","Southampton, UK",worldtravellerplus77
"""been""","Eastbourne, UK",worldtravellerplus77
"""been""","Portsmouth, UK",worldtravellerplus77
"""been""","Munich, Germany",worldtravellerplus77
"""been""","Manly, Australia",worldtravellerplus77
"""been"",""fave""","London, UK",worldtravellerplus77
"""been""","Stellenbosch, South Africa",worldtravellerplus77
"""been""","Paris, France",worldtravellerplus77
"""been""","Naples, Italy",worldtravellerplus77
"""been""","Worcester, South Africa",worldtravellerplus77
"""been""","The Hague, The Netherlands",worldtravellerplus77
"""been""","Noosa, Australia",worldtravellerplus77
"""been""","Tokyo, Japan",worldtravellerplus77
"""been""","Calais, France",worldtravellerplus77
"""been""","Enniskillen, UK",worldtravellerplus77
"""been""","Mumbai, India",worldtravellerplus77
"""been""","Umhlanga Rocks, South Africa",worldtravellerplus77
"""been""","Norwich, UK",worldtravellerplus77
"""been""","New Delhi, India",worldtravellerplus77
"""been""","Bristol, UK",worldtravellerplus77
"""been""","Cernache do Bonjardim, Portugal",worldtravellerplus77
"""been""","Cardiff, UK",worldtravellerplus77
"""been""","Templepatrick, UK",worldtravellerplus77
"""been""","Rome, Italy",worldtravellerplus77
"""been""","Seamer, UK",worldtravellerplus77
"""been""","Reykjavik, Iceland",worldtravellerplus77
"""been""","Vatican City, Vatican City",worldtravellerplus77
"""been""","Northampton, UK",worldtravellerplus77
"""been""","Stockholm, Sweden",worldtravellerplus77
"""been""","York, UK",worldtravellerplus77
"""been""","Pretoria, South Africa",worldtravellerplus77
"""been""","Melbourne, Australia",worldtravellerplus77
"""been""","Brisbane, Australia",worldtravellerplus77
"""been""","Mykonos Town, Greece",worldtravellerplus77
"""been""","Fort Lauderdale, FL, USA",worldtravellerplus77
"""been""","Twickenham, UK",worldtravellerplus77
"""been""","Bergen, Norway",worldtravellerplus77
"""been""","Isleworth, UK",worldtravellerplus77
"""been""","Belfast, UK",worldtravellerplus77
"""been""","Kempton Park, South Africa",worldtravellerplus77
"""been""","Johannesburg, South Africa",worldtravellerplus77
"""been""","Surfers Paradise, Australia",worldtravellerplus77
"""been""","Playa del Ingles, Spain",worldtravellerplus77
"""been""","Sligo, Ireland",worldtravellerplus77
"""been""","Harrogate, UK",worldtravellerplus77
"""been""","Watsons Bay, Australia",worldtravellerplus77
"""been""","Stansted Mountfitchet, UK",worldtravellerplus77
"""been""","Berlin, Germany",worldtravellerplus77
"""been""","Durban, South Africa",worldtravellerplus77
"""been""","Bath, UK",worldtravellerplus77
"""been""","Termoli, Italy",worldtravellerplus77
"""been""","Richmond-upon-Thames, UK",worldtravellerplus77
"""been""","Vienna, Austria",worldtravellerplus77
"""been""","Manzini, Eswatini (Swaziland)",worldtravellerplus77
"""been""","Antibes, France",worldtravellerplus77
"""been""","Provincetown, MA, USA",worldtravellerplus77
"""been""","Windhoek, Namibia",worldtravellerplus77
"""been""","Boscastle, UK",worldtravellerplus77
"""been""","Derry, UK",worldtravellerplus77
"""been""","Oxford, UK",worldtravellerplus77
"""been""","Washington DC, DC, USA",worldtravellerplus77
"""been""","Bolton, UK",worldtravellerplus77
"""been""","Toulouse, France",worldtravellerplus77
"""been""","San Francisco, CA, USA",worldtravellerplus77
"""been""","Sydney, Australia",worldtravellerplus77
"""been""","Edinburgh, UK",worldtravellerplus77
"""been""","Lille, France",worldtravellerplus77
"""been""","Sandton, South Africa",worldtravellerplus77
"""been""","Birmingham, UK",worldtravellerplus77
"""been""","Kyiv (Kiev), Ukraine",worldtravellerplus77
